Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2021-05-02,5.6,993.979167,20.1625,28.8,23.795833,20.8,81.291667,56.0,9.1,2.191667,,24.8,81.291667,1.63925968906,-11.05861111,-0.193009174567,182.0,99.1670644425,122.0,0.983336285194,0.266641315685,1.51738679269,11.5919812147,0.16,32.1071997574,14.5300599509,24.1972700251,11.1881461622,0.18673033902,3.20811447781,2.60792973828,0.0659460978542,0.0,2.03006160251,9.15808455971,3.63032094868,3.08812569921,13.099737501,0.774252059283,3.9885275889
2021-05-03,0.0,993.245833,20.0375,30.5,23.475,18.5,82.5,52.0,9.8,1.745833,,24.5,82.5,1.30579766941,-11.05861111,-0.193009174567,182.0,99.1670644425,123.0,0.982848454199,0.271940265521,1.51627063863,11.5834544257,0.16,31.9853334861,17.7280712624,24.1054267285,13.650614872,0.183835009121,3.24802831189,2.67962335731,0.0659460978542,0.0,2.74883449572,10.9017803763,4.39814833545,3.46076453756,13.0500160623,0.785855546269,4.40381766597
2021-05-04,1.6,993.316667,21.270833,27.0,22.716667,21.0,91.625,75.0,7.8,1.745833,,24.0,91.625,1.30579766941,-11.05861111,-0.193009174567,182.0,99.1670644425,124.0,0.982365705577,0.277158633587,1.51516816328,11.5750321345,0.16,31.8645127001,12.4882875228,24.0143713513,9.61598139258,0.179093549026,3.02617278654,2.77273081567,0.0659460978542,0.0,1.43939255021,8.17658884238,3.06159110424,2.41908987809,13.0007211816,0.788379119089,3.068434741
2021-05-05,44.6,994.183333,21.195833,28.9,23.595833,21.4,87.125,62.0,7.0,1.020833,,25.15,87.125,0.763533139917,-11.05861111,-0.193009174567,182.0,99.1670644425,125.0,0.981888182377,0.282294873568,1.51407977178,11.5667174359,0.16,31.7448120785,13.9098797273,23.9241601748,10.71060739,0.190156692697,3.26567888207,2.845222726,0.0659460978542,0.0,1.75531766197,8.95528972806,3.5039230456,2.77683274305,12.951883328,0.803887884633,3.45425375371
2021-05-06,0.6,993.55,21.195833,29.6,23.716667,20.1,86.583333,62.0,11.3,1.208333,,24.85,86.583333,0.903773966511,-11.05861111,-0.193009174567,182.0,99.1670644425,126.0,0.981416026099,0.287347463485,1.51300587181,11.5585134444,0.16,31.6263056735,15.5966113245,23.8348490078,12.0093907199,0.187216609407,3.24973838956,2.81373181146,0.0659460978542,0.0,2.17243495531,9.83695576455,3.90137144908,3.03522122956,12.9035327148,0.799876996992,3.7946099725
2021-05-07,1.0,994.366667,21.679167,31.5,25.075,22.0,83.041667,48.0,7.1,1.0875,,26.75,83.041667,0.813396794245,-11.05861111,-0.193009174567,182.0,99.1670644425,127.0,0.980949376654,0.292314906148,1.51194687333,11.550423292,0.16,31.509066849,15.5387946323,23.7464931401,11.9648718669,0.206502273136,3.63300004762,3.01690380165,0.0659460978542,0.0,2.05180134799,9.91307051892,4.06006560961,3.21456988128,12.8556992744,0.800854756048,4.01392369466
2021-05-08,0.0,995.2875,20.7625,31.7,24.720833,19.8,80.875,49.0,9.6,1.683333,,25.75,80.875,1.25905072722,-11.05861111,-0.193009174567,182.0,99.1670644425,128.0,0.98048837232,0.297195729595,1.5109031883,11.5424501256,0.16,31.3931682189,17.3272088675,23.6591472965,13.341950828,0.196153649172,3.49212421499,2.82425545888,0.0659460978542,0.0,2.62416320141,10.7177876265,4.42572868434,3.5298012147,12.8084126333,0.7844063289,4.49996524079
2021-05-09,0.0,995.475,21.025,29.6,24.0625,20.7,84.083333,57.0,11.0,2.104167,,25.15,84.083333,1.57381396998,-11.05861111,-0.193009174567,182.0,99.1670644425,129.0,0.980033149702,0.301988487534,1.50987523028,11.5345971049,0.16,31.278681589,14.930124355,23.5728655927,11.4961957534,0.190156692697,3.29411276081,2.76979980206,0.0659460978542,0.0,2.10100696812,9.39518878525,3.76092445275,3.06523231901,12.7617020883,0.780713852893,3.92619178929
2021-05-10,0.8,994.908333,20.941667,26.1,22.783333,20.6,89.875,74.0,12.0,2.333333,,23.35,89.875,1.74521892607,-11.05861111,-0.193009174567,182.0,99.1670644425,130.0,0.979583843692,0.306691759766,1.50886341415,11.526867399,0.16,31.1656778984,11.6943989424,23.4877014914,9.00468718567,0.173084159654,2.90395706198,2.60993140945,0.0659460978542,0.0,1.39044396893,7.61424321674,2.82238178916,2.30253037792,12.7155965826,0.775811671149,2.96789860677
2021-05-11,1.8,994.441667,18.516667,28.3,23.75,21.1,73.833333,51.0,11.0,2.704167,,24.7,73.833333,2.02258461508,-11.05861111,-0.193009174567,182.0,99.1670644425,131.0,0.979140587431,0.311304152611,1.50786815567,11.5192641843,0.16,31.0542271639,13.332357682,23.4037077598,10.2659154152,0.185760990265,3.17439206394,2.34375946329,0.0659460978542,0.0,2.03417627314,8.23173914202,3.32325680671,3.22776161424,12.6701246829,0.749811070937,4.30476654632
2021-05-12,0.2,994.208333,19.020833,28.3,23.458333,19.0,76.791667,58.0,9.2,2.3125,,23.65,76.791667,1.72963686133,-11.05861111,-0.193009174567,182.0,99.1670644425,132.0,0.978703512263,0.315824299317,1.50688987113,11.5117906409,0.16,30.9443984248,15.0988371541,23.3209364288,11.6261046086,0.175836235782,3.02192734814,2.32058838616,0.0659460978542,0.0,2.53083286627,9.09527174235,3.67059148221,3.19074000884,12.6253145573,0.763691534813,4.17804815608
2021-05-13,0.0,994.066667,20.808333,27.7,23.408333,21.1,85.75,68.0,8.9,2.041667,,24.4,85.75,1.52706702778,-11.05861111,-0.193009174567,182.0,99.1670644425,133.0,0.978272747705,0.320250860467,1.50592897693,11.5044499499,0.16,30.8362596901,12.6751656824,23.2394387529,9.75987757546,0.182878347258,3.10836306821,2.66542133099,0.0659460978542,0.0,1.65591312547,8.10396444999,3.1371415319,2.61305088596,12.5811939536,0.78205081544,3.34128017563
2021-05-14,3.4,994.329167,20.583333,27.2,22.908333,20.7,87.333333,66.0,11.5,2.6625,,23.95,87.333333,1.99141973763,-11.05861111,-0.193009174567,182.0,99.1670644425,134.0,0.9778484214,0.324582524376,1.50498588912,11.4972452898,0.16,30.7298778871,12.5353797597,23.1592651708,9.65224241498,0.178625127175,3.02446608701,2.64136703924,0.0659460978542,0.0,1.63707591773,8.01516649725,3.06946009564,2.54690346782,12.5377901779,0.768770327938,3.31295755737
2021-05-15,0.4,994.55,20.820833,28.3,23.2125,20.9,87.125,61.0,9.1,1.908333,,24.6,87.125,1.42733971913,-11.05861111,-0.193009174567,182.0,99.1670644425,135.0,0.977430659086,0.328818007477,1.504061023,11.4901798331,0.16,30.6253188109,13.3295798601,23.0804652687,10.2637764923,0.184795885217,3.15911570851,2.75237956104,0.0659460978542,0.0,1.78572829511,8.47804819716,3.31474660129,2.67024196088,12.4951300749,0.784903016468,3.40200241922
2021-05-16,0.8,994.733333,20.904167,28.1,23.166667,21.3,87.583333,67.0,10.1,2.283333,,24.7,87.583333,1.70782137232,-11.05861111,-0.193009174567,182.0,99.1670644425,136.0,0.977019584555,0.332956054707,1.50315479262,11.4832567429,0.16,30.5226470769,12.7349321112,23.0030877431,9.80589772561,0.185760990265,3.16760007783,2.77428972428,0.0659460978542,0.0,1.63940503217,8.16649269344,3.17434101536,2.59606783742,12.4532400074,0.776881241186,3.34165339538
2021-05-17,0.4,994.5625,20.075,29.4,23.720833,20.7,81.458333,55.0,8.7,1.716667,,25.05,81.458333,1.28398292836,-11.05861111,-0.193009174567,182.0,99.1670644425,137.0,0.976615319617,0.336995439871,1.50226761029,11.4764791692,0.16,30.4219260735,14.3570864551,22.927180366,11.0549565704,0.189172374267,3.27037601282,2.66399378287,0.0659460978542,0.0,2.14435437277,8.91060219763,3.60815477173,2.96851108342,12.412145838,0.784699823571,3.78298936007
2021-05-18,0.0,994.0125,19.008333,30.6,23.2125,18.3,79.5,48.0,6.5,0.908333,,24.45,79.5,0.679388643961,-11.05861111,-0.193009174567,182.0,99.1670644425,138.0,0.976217984065,0.340934966014,1.50139988613,11.4698502449,0.16,30.3232179172,17.0156218494,22.8527899511,13.1020288241,0.183356152329,3.24726851578,2.58157847005,0.0659460978542,0.0,2.90695469224,10.1950741318,4.21640728571,3.22425164038,12.3718729102,0.798583047528,4.03746567168
2021-05-19,0.0,993.8875,18.95,29.8,23.016667,18.1,80.166667,49.0,9.5,1.35,,23.95,80.166667,1.00973395148,-11.05861111,-0.193009174567,182.0,99.1670644425,139.0,0.975827695637,0.344773465768,1.5005520275,11.4633730821,0.16,30.2265834095,16.5425316423,22.7799623207,12.7377493646,0.178625127175,3.13581761482,2.513880465,0.0659460978542,0.0,2.84908431967,9.88866504492,4.05066633243,3.16675894546,12.3324460311,0.790304736542,4.00700995329
2021-05-20,0.0,993.95,19.954167,30.5,23.429167,18.9,82.458333,55.0,7.4,1.654167,,24.7,82.458333,1.23723598616,-11.05861111,-0.193009174567,182.0,99.1670644425,140.0,0.975444569984,0.348509801704,1.49972443851,11.4570507679,0.16,30.1320819949,16.4201877216,22.7087422746,12.6435445456,0.185760990265,3.27500058098,2.70051088482,0.0659460978542,0.0,2.66265272793,9.98089181771,4.09293704196,3.21405927625,12.2938894539,0.787745657379,4.08007235094
2021-05-21,0.0,993.883333,19.358333,31.6,24.491667,19.7,75.708333,44.0,9.5,1.808333,,25.65,75.708333,1.35254461161,-11.05861111,-0.193009174567,182.0,99.1670644425,141.0,0.975068720636,0.352142866664,1.49891751948,11.4508863606,0.16,30.0397717209,16.5802124625,22.6391735598,12.7667635961,0.195143242517,3.47177902533,2.62842602552,0.0659460978542,0.0,2.82844785293,9.93831574316,4.22520600771,3.493161824,12.2562268621,0.77248649307,4.52197139411
2021-05-22,0.0,993.804167,19.816667,31.7,23.754167,17.4,80.5,48.0,8.9,1.625,,24.55,80.5,1.21542049715,-11.05861111,-0.193009174567,182.0,99.1670644425,142.0,0.974700258963,0.355671584093,1.49813166638,11.4448828851,0.16,29.9497091997,18.1209353651,22.5712988412,13.9531202311,0.18431491947,3.3310786847,2.68151834118,0.0659460978542,0.0,3.14088195967,10.8122382714,4.50092775855,3.497362542,12.2194813535,0.785003240601,4.45522051517
2021-05-23,0.0,993.4875,19.729167,32.1,24.620833,20.8,76.833333,44.0,7.7,1.929167,,26.45,76.833333,1.44292253183,-11.05861111,-0.193009174567,182.0,99.1670644425,143.0,0.97433929415,0.359094908355,1.49736727029,11.4390433292,0.16,29.8619495709,16.0611767747,22.5051596746,12.3671061165,0.20335056952,3.61916324818,2.78072375029,0.0659460978542,0.0,2.58771574356,9.77939037293,4.16829697892,3.48468120734,12.1836754249,0.771967535489,4.51402558676
2021-05-24,0.0,993.783333,18.5125,31.6,23.075,16.1,78.541667,42.0,7.0,1.020833,,23.85,78.541667,0.763533139917,-11.05861111,-0.193009174567,182.0,99.1670644425,144.0,0.973985933158,0.362411825046,1.49662471682,11.4333706385,0.16,29.7765464667,18.7568609072,22.4407964792,14.4427828985,0.177691382098,3.23914146201,2.54407570075,0.0659460978542,0.0,3.47993868725,10.9628442113,4.58187440104,3.45491267084,12.1488309584,0.79447796925,4.34865761488
2021-05-25,0.2,994.754167,18.579167,32.0,24.033333,17.8,75.666667,36.0,9.1,1.75,,24.9,75.666667,1.30891438154,-11.05861111,-0.193009174567,182.0,99.1670644425,145.0,0.973640280695,0.365621351292,1.49590438555,11.427867713,0.16,29.6935519782,17.9030203936,22.3782485129,13.7853257031,0.187703946271,3.39647586571,2.57000008305,0.0659460978542,0.0,3.27573980192,10.5095859011,4.48355186377,3.60562576014,12.1149692071,0.773657217586,4.66049521438
2021-05-26,0.0,995.5875,20.033333,31.8,24.233333,20.6,79.5,44.0,9.7,2.033333,,26.2,79.5,1.52083360352,-11.05861111,-0.193009174567,182.0,99.1670644425,146.0,0.973302439186,0.368722536041,1.49520664944,11.4225374017,0.16,29.6130166232,15.8566574552,22.3175538479,12.2096262405,0.200755158098,3.56392662683,2.83332166833,0.0659460978542,0.0,2.50821468297,9.70141155754,4.09196902289,3.37444405837,12.0821107823,0.774517721684,4.35683259905
2021-05-27,0.0,994.195833,18.3125,30.6,23.991667,18.9,74.208333,42.0,12.3,1.933333,,24.75,74.208333,1.44603849601,-11.05861111,-0.193009174567,182.0,99.1670644425,147.0,0.97297250874,0.371714460345,1.49453187427,11.4173824991,0.16,29.5349893158,16.1640331192,22.2587493479,12.4463055018,0.186245133256,3.28750689409,2.43960406337,0.0659460978542,0.0,2.9604725365,9.48583296531,4.0338274081,3.39130454892,12.0502756408,0.767009827361,4.42146166573
2021-05-28,0.0,993.633333,16.616667,31.6,22.670833,15.4,72.75,37.0,10.0,2.258333,,23.5,72.75,1.68912259544,-11.05861111,-0.193009174567,182.0,99.1670644425,148.0,0.972650587123,0.374596237631,1.49388041804,11.4124057401,0.16,29.4595173372,18.9715632049,22.201870646,14.6081036677,0.174455620086,3.19905574325,2.32731305321,0.0659460978542,0.0,3.87515796629,10.7329457015,4.59537741152,3.80451517592,12.0194830736,0.757277884445,5.0239354061
2021-05-29,0.0,993.795833,17.904167,31.5,22.641667,15.8,77.833333,40.0,9.0,1.541667,,23.65,77.833333,1.1530914902,-11.05861111,-0.193009174567,182.0,99.1670644425,149.0,0.972336769728,0.377367013968,1.49325263041,11.4076097959,0.16,29.3866463085,18.6302994197,22.146952124,14.3453305532,0.175836235782,3.20862859236,2.49738257702,0.0659460978542,0.0,3.5651227122,10.780207841,4.52910496771,3.50277472859,11.9897516939,0.782067778122,4.4788633755
2021-05-30,0.0,994.479167,18.979167,31.6,23.933333,18.4,77.083333,45.0,10.3,1.7125,,25.0,77.083333,1.28086621623,-11.05861111,-0.193009174567,182.0,99.1670644425,150.0,0.972031149545,0.380025968315,1.49264885212,11.4029972695,0.16,29.3164201648,17.0418950194,22.094026893,13.122259165,0.188681826843,3.38241224299,2.60727609269,0.0659460978542,0.0,3.06113797579,10.0611211892,4.27789057157,3.43136849049,11.9610994273,0.777057315122,4.41584992988
2021-05-31,0.0,994.35,19.504167,32.3,24.916667,21.1,74.833333,41.0,8.2,1.783333,,26.7,74.833333,1.33384583473,-11.05861111,-0.193009174567,182.0,99.1670644425,151.0,0.971733817135,0.382572312766,1.49206941438,11.3985706913,0.16,29.2488811303,15.6616765841,22.0431267751,12.0594909697,0.205974154196,3.66915014062,2.745747343,0.0659460978542,0.0,2.61381608506,9.44567488466,4.08758012587,3.43808276818,11.9335435012,0.771393169767,4.45697849413
2021-06-01,0.0,993.308333,20.308333,31.2,24.0125,20.3,81.333333,48.0,10.1,1.629167,,25.75,81.333333,1.21853720928,-11.05861111,-0.193009174567,182.0,99.1670644425,152.0,0.971444860606,0.385005292783,1.49151463836,11.3943325147,0.16,29.1840696954,15.4162621017,21.9942822853,11.8705218183,0.196153649172,3.46302946196,2.81659728419,0.0659460978542,0.0,2.45626713382,9.41425468451,3.93763322822,3.14392408761,11.9071004357,0.786356488674,3.99809009386
2021-06-02,0.2,993.825,20.7875,29.4,22.895833,19.6,88.666667,61.0,9.7,1.7125,,24.5,88.666667,1.28086621623,-11.05861111,-0.193009174567,182.0,99.1670644425,153.0,0.971164365581,0.387324187424,1.49098483459,11.390285112,0.16,29.122024595,14.5866171667,21.9475226158,11.2316952183,0.183835009121,3.19010696356,2.82856151833,0.0659460978542,0.0,2.20553734827,9.02615787006,3.61878655957,2.76262284523,11.8817860348,0.789092158651,3.50101419073
2021-06-03,3.4,995.458333,20.179167,31.2,24.4375,20.5,79.625,42.0,7.7,1.833333,,25.85,79.625,1.37124338849,-11.05861111,-0.193009174567,182.0,99.1670644425,154.0,0.970892415176,0.389528309548,1.49048030243,11.3864307702,0.16,29.0627827881,15.2106953313,21.9028756204,11.7122354051,0.19716845661,3.47782043355,2.76921452022,0.0659460978542,0.0,2.46918954066,9.24304586443,3.89404828235,3.18698506007,11.8576153775,0.779016040375,4.09103907352
2021-06-04,1.0,995.35,21.083333,29.0,22.991667,19.9,89.416667,63.0,15.6,1.8,,24.45,89.416667,1.3463119353,-11.05861111,-0.193009174567,182.0,99.1670644425,155.0,0.970629089978,0.391617006028,1.49000132951,11.3827716867,0.16,29.0063794388,14.0001987992,21.8603678003,10.7801530754,0.183356152329,3.16476168195,2.8298244145,0.0659460978542,0.0,2.07109848264,8.70905459273,3.46919676169,2.65303779015,11.834602811,0.787220411085,3.37013338678
2021-06-05,4.2,995.591667,20.808333,26.6,22.266667,19.8,91.666667,74.0,10.7,1.291667,,23.2,91.666667,0.966103721409,-11.05861111,-0.193009174567,182.0,99.1670644425,156.0,0.970374468013,0.393589657937,1.48954819124,11.3793099652,0.16,28.9528478986,12.0799664421,21.8200242903,9.30157416043,0.171721806156,2.89600557047,2.65467178259,0.0659460978542,0.0,1.68309169805,7.61848246238,2.9048091305,2.23841949364,11.8127619426,0.798094366002,2.80470529426
2021-06-06,2.8,993.975,19.720833,30.0,22.779167,19.2,84.375,52.0,10.3,1.558333,,24.6,84.375,1.16555684282,-11.05861111,-0.193009174567,182.0,99.1670644425,157.0,0.970128624734,0.395445680736,1.48912115026,11.3760476125,0.16,28.90221969,15.1971817787,21.7818688472,11.7018299696,0.184795885217,3.23401308855,2.72869854346,0.0659460978542,0.0,2.48544982426,9.21638014536,3.77917437601,2.93397311208,11.7921056335,0.79239000673,3.70268818027
2021-06-07,1.0,992.970833,19.575,30.7,23.458333,19.4,81.041667,47.0,8.9,1.329167,,25.05,81.041667,0.994151886728,-11.05861111,-0.193009174567,182.0,99.1670644425,158.0,0.969891632987,0.397184524445,1.48872045598,11.3729865336,0.16,28.8545244912,15.5193356516,21.7459238375,11.9498884517,0.189172374267,3.33463001771,2.70243975464,0.0659460978542,0.0,2.61863197898,9.33125647276,3.90024571912,3.04734723552,11.7726459924,0.79227076272,3.84634569255
2021-06-08,0.2,993.233333,19.308333,29.7,23.6125,19.5,79.166667,49.0,7.3,1.329167,,24.6,79.166667,0.994151886728,-11.05861111,-0.193009174567,182.0,99.1670644425,159.0,0.969663562999,0.398805673808,1.48834634409,11.3701285293,0.16,28.8097901222,14.7217745628,21.7122102277,11.3357664133,0.184795885217,3.21873864882,2.54816810771,0.0659460978542,0.0,2.54335416196,8.79241225139,3.66095201118,2.91493237954,11.7543943698,0.788992354213,3.69450016084
2021-06-09,0.0,993.604167,19.3375,31.2,23.245833,18.0,80.75,49.0,9.7,1.970833,,24.6,80.75,1.47408666133,-11.05861111,-0.193009174567,182.0,99.1670644425,160.0,0.969444482353,0.400308648443,1.48799903613,11.367475292,0.16,28.768042532,16.7231182384,21.6807475738,12.8768010436,0.184795885217,3.30399439465,2.66797547368,0.0659460978542,0.0,2.97485539725,9.90194564636,4.15863815106,3.28954980841,11.737361353,0.77803966618,4.22799755771
2021-06-10,0.2,993.654167,19.5,31.6,23.908333,19.8,79.125,44.0,9.5,1.795833,,25.7,79.125,1.34319522317,-11.05861111,-0.193009174567,182.0,99.1670644425,161.0,0.969234455965,0.401693002986,1.48767873903,11.3650284024,0.16,28.7293057868,15.7901450013,21.6515540132,12.158411651,0.195647896693,3.47891896455,2.7526946307,0.0659460978542,0.0,2.67984182259,9.47856982837,4.02850021881,3.25817366021,11.721556761,0.7789359819,4.18285165395
2021-06-11,0.0,993.320833,18.991667,30.8,23.229167,18.6,79.333333,47.0,8.3,1.345833,,24.7,79.333333,1.00661723935,-11.05861111,-0.193009174567,182.0,99.1670644425,162.0,0.969033546073,0.402958327222,1.48738564474,11.3627893269,0.16,28.6936020598,16.0355909351,21.6246462564,12.34740502,0.185760990265,3.29242200676,2.61198811438,0.0659460978542,0.0,2.86509877306,9.48230624693,3.99707148545,3.11809502141,11.7069896404,0.788930385599,3.95230691874
2021-06-12,0.0,993.166667,18.2625,31.6,23.454167,17.5,75.75,44.0,7.4,1.204167,,24.55,75.75,0.900658002332,-11.05861111,-0.193009174567,182.0,99.1670644425,163.0,0.968841812208,0.40410424621,1.48711992982,11.3607594145,0.16,28.6609516215,17.2194844687,21.60003958,13.2590030409,0.18431491947,3.32416832725,2.51805750789,0.0659460978542,0.0,3.30721477982,9.95178826107,4.27702290591,3.30257406844,11.6936682616,0.785487509587,4.20448960439
2021-06-13,0.0,994.6625,19.558333,30.0,23.329167,18.5,81.458333,49.0,9.0,1.5125,,24.25,81.458333,1.13127600119,-11.05861111,-0.193009174567,182.0,99.1670644425,164.0,0.968659311188,0.405130420389,1.48688175511,11.3589398937,0.16,28.6313728311,15.5349934728,21.5777478204,11.9619449741,0.181451224045,3.18642118102,2.59560557642,0.0659460978542,0.0,2.73659993695,9.22534503713,3.831290579,2.99317350415,11.6816001151,0.789067241688,3.79330600235
2021-06-14,3.0,996.345833,19.8,28.0,23.270833,20.3,82.083333,55.0,11.0,2.958333,,24.15,82.083333,2.21268834805,-11.05861111,-0.193009174567,182.0,99.1670644425,165.0,0.96848609709,0.40603654568,1.48667126541,11.3573318709,0.16,28.6048821298,12.7000522519,21.5577833683,9.77904023397,0.180505033608,3.08099485064,2.52898326296,0.0659460978542,0.0,2.004108017,7.77493221697,3.12467958089,2.75804619172,11.670791909,0.759209334056,3.63278751722
2021-06-15,0.2,995.841667,19.870833,27.3,22.633333,20.0,84.875,65.0,8.0,1.5875,,23.65,84.875,1.18737233183,-11.05861111,-0.193009174567,182.0,99.1670644425,166.0,0.968322221241,0.40682235358,1.48648858918,11.3559363272,0.16,28.5814940341,12.3556711114,21.5401571639,9.51386675576,0.175836235782,2.98342755846,2.53218414024,0.0659460978542,0.0,1.89462057797,7.61924617779,3.00371615878,2.43591154093,11.6612495659,0.791766083744,3.07655454173
2021-06-16,0.2,994.529167,18.429167,30.3,23.1125,17.7,77.791667,46.0,7.7,1.3125,,24.0,77.791667,0.981685786158,-11.05861111,-0.193009174567,182.0,99.1670644425,167.0,0.968167732202,0.407487611237,1.48633383826,11.3547541173,0.16,28.5612211304,16.2211644394,21.5248786927,12.4902966183,0.179093549026,3.17100080131,2.46677438392,0.0659460978542,0.0,3.0729557374,9.41734088094,3.97673201047,3.09409268915,11.6529782212,0.786894986738,3.93202745131
2021-06-17,0.0,995.779167,17.620833,30.4,22.9375,17.2,75.291667,43.0,9.5,2.016667,,23.8,75.291667,1.50836825091,-11.05861111,-0.193009174567,182.0,99.1670644425,168.0,0.968022675751,0.40803212152,1.4862071077,11.3537859671,0.16,28.544074071,16.592923386,21.5119559829,12.7765510072,0.177226055249,3.15190814762,2.37312418665,0.0659460978542,0.0,3.28689223685,9.48965877034,4.0484078194,3.32531037116,11.645982221,0.767257008544,4.33402410683
2021-06-18,0.0,997.345833,16.504167,30.2,22.0375,14.9,74.166667,41.0,10.7,1.954167,,22.55,74.166667,1.46162130871,-11.05861111,-0.193009174567,182.0,99.1670644425,169.0,0.967887094871,0.40845572308,1.4861084755,11.3530324726,0.16,28.5300615705,17.855351617,21.501395602,13.7486207451,0.165922338971,2.99319054015,2.21994966059,0.0659460978542,0.0,3.81402150996,9.93459923515,4.22551806239,3.39893744128,11.6402651208,0.766485499965,4.43444454126
2021-06-19,0.0,998.154167,17.1,30.0,22.0875,14.9,75.791667,47.0,10.7,2.116667,,22.45,75.791667,1.58316335842,-11.05861111,-0.193009174567,182.0,99.1670644425,170.0,0.967761029738,0.408758290393,1.4860380025,11.3524940985,0.16,28.5191904034,17.7315070474,21.4932026556,13.6532604265,0.165044963599,2.96873154828,2.2500511292,0.0659460978542,0.0,3.73170984161,9.92155058488,4.18581037552,3.36474706085,11.6358296846,0.766044873519,4.39236287215
2021-06-20,0.0,996.908333,18.683333,29.8,22.258333,16.1,82.041667,51.0,10.1,1.625,,22.95,82.041667,1.21542049715,-11.05861111,-0.193009174567,182.0,99.1670644425,171.0,0.967644517708,0.408939733804,1.48599573222,11.3521711774,0.16,28.5114654027,16.8849510342,21.4873807861,13.0014122964,0.169471323923,3.01228292767,2.47132712862,0.0659460978542,0.0,3.22334847878,9.77806381757,4.03548219099,3.07593714936,11.6326778843,0.787660084023,3.90515809009
2021-06-21,20.6,995.629167,21.345833,28.7,23.358333,20.8,89.166667,63.0,7.3,1.754167,,24.75,89.166667,1.31203109367,-11.05861111,-0.193009174567,182.0,99.1670644425,172.0,0.967537593305,0.408999999545,1.4859816908,11.3520639089,0.16,28.5068894595,12.819862288,21.4839321723,9.87129396177,0.186245133256,3.19668491451,2.85037739276,0.0659460978542,0.0,1.82528546476,8.04600849701,3.19927034818,2.49271195064,11.6308108995,0.788200843156,3.1625339814
2021-06-22,1.6,995.4375,21.433333,30.1,24.1,21.9,86.5,53.0,10.8,1.291667,,26.0,86.5,0.966103721409,-11.05861111,-0.193009174567,182.0,99.1670644425,173.0,0.967440288215,0.40893906976,1.48599588693,11.3521723593,0.16,28.5054635229,13.0603560335,21.4828575294,10.0564741458,0.198698952421,3.44766097441,2.98222674286,0.0659460978542,0.0,1.81796247917,8.23851166663,3.35503568038,2.64452887696,11.6302291174,0.798094366002,3.31355412294
2021-06-23,2.6,995.791667,20.895833,27.5,22.379167,21.4,91.625,68.0,10.6,1.95,,24.45,91.625,1.45850459658,-11.05861111,-0.193009174567,182.0,99.1670644425,174.0,0.967352631269,0.408756962503,1.48603831183,11.3524964616,0.16,28.5071866017,11.2652091356,21.4841561105,8.67421103444,0.183356152329,3.11002040388,2.84955619506,0.0659460978542,0.0,1.42794475463,7.24626627981,2.79147657927,2.1910615924,11.6309321335,0.784011700973,2.7946797091
2021-06-24,5.6,995.9625,19.691667,28.0,22.441667,19.3,85.541667,56.0,11.3,1.895833,,23.65,85.541667,1.41799033069,-11.05861111,-0.193009174567,182.0,99.1670644425,175.0,0.967274648443,0.408453731736,1.48610893925,11.3530360154,0.16,28.5120557663,13.4557571621,21.4878257077,10.3609330148,0.175836235782,3.00939424434,2.57428600321,0.0659460978542,0.0,2.17763183739,8.18330117744,3.27115175308,2.59715814104,11.6329187526,0.785170408977,3.30776365404
2021-06-25,0.4,996.083333,18.291667,28.1,21.975,17.2,81.333333,52.0,11.2,1.65,,22.65,81.333333,1.23411927403,-11.05861111,-0.193009174567,182.0,99.1670644425,176.0,0.967206362846,0.408029467313,1.48620772559,11.3537906875,0.16,28.5200661518,15.0655072971,21.4938626546,11.6004406187,0.166803648642,2.882210416,2.34419779541,0.0659460978542,0.0,2.8182563342,8.78218428455,3.57412965203,2.80688493307,11.6361869899,0.785910841622,3.57150555053
