Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2008-07-30,0.2,1006.695833,22.675,30.4,25.945833,23.4,83.083333,63.0,4.0,0.879167,,26.9,83.083333,0.657573902902,-2.628982,-0.0458843918757,37.59,100.856450738,212.0,0.971164365581,0.315799786101,1.55579322546,11.8853847485,0.16,33.847689846,14.3284111658,25.4112140777,11.0328765977,0.208093468821,3.60976046121,2.99910930449,0.0670695397405,0.0,1.59565213469,9.437224463,3.7564150775,3.03993737426,13.8098574572,0.8053815452,3.77453070831
2008-07-31,0.0,1005.341667,22.475,32.9,27.2875,22.9,77.25,48.0,5.1,0.645833,,27.9,77.25,0.483051486729,-2.628982,-0.0458843918757,37.59,100.856450738,213.0,0.971444860606,0.311279130281,1.55602264641,11.8871373955,0.16,33.9195217424,17.1620713359,25.4651420032,13.2147949287,0.218967190025,3.89724562366,3.01062224428,0.0670695397405,0.0,2.19276111356,11.0220338151,4.5999585612,3.60411584792,13.8391648709,0.800177310634,4.50414651856
2008-08-01,0.0,1005.045833,22.266667,34.1,28.133333,23.2,72.583333,46.0,4.8,0.570833,,28.65,72.583333,0.426955156091,-2.628982,-0.0458843918757,37.59,100.856450738,214.0,0.971733817135,0.306666235737,1.55625606078,11.8889205499,0.16,33.992239125,17.9561409099,25.5197347092,13.8262285007,0.227432350161,4.09627589477,2.9732135733,0.0670695397405,0.0,2.41090560869,11.415322892,4.89177800099,3.79704821499,13.868833563,0.793054646503,4.78787714281
2008-08-02,0.0,1004.720833,21.933333,34.5,28.391667,23.0,70.708333,43.0,5.1,0.6375,,28.75,70.708333,0.47681881042,-2.628982,-0.0458843918757,37.59,100.856450738,215.0,0.972031149545,0.301962469369,1.55649337141,11.8907334696,0.16,34.065778293,18.4836279612,25.5749443719,14.2323935301,0.228581524844,4.13929176253,2.92682420329,0.0670695397405,0.0,2.5667468516,11.6656466785,5.04632155055,3.92661406882,13.8988375435,0.787963054639,4.98324641708
2008-08-03,0.0,1004.3875,22.408333,34.3,28.3625,24.0,71.5,47.0,7.6,1.033333,,29.15,71.5,0.772882528357,-2.628982,-0.0458843918757,37.59,100.856450738,216.0,0.972336769728,0.297169225005,1.55673448126,11.8925754131,0.16,34.1400749097,17.5308536703,25.6307226906,13.4987573261,0.233227102165,4.19633762327,3.00038140064,0.0670695397405,0.0,2.29327545352,11.2054818726,4.82732654564,3.93473849549,13.9291505632,0.78105500187,5.03772267775
2008-08-04,0.0,1004.65,23.175,33.0,27.7125,24.7,77.416667,53.0,5.6,0.475,,28.85,77.416667,0.355276760705,-2.628982,-0.0458843918757,37.59,100.856450738,217.0,0.972650587123,0.292287922985,1.55697929343,11.8944456404,0.16,34.2150640655,15.7716229666,25.6870209343,12.1441496843,0.229735571106,4.07087885336,3.15153872588,0.0670695397405,0.0,1.78864404041,10.3555056439,4.31515152982,3.39762749282,13.9597461387,0.804133510118,4.22520321572
2008-08-05,0.0,1004.895833,23.1,33.5,27.35,23.6,78.791667,52.0,11.2,0.429167,,28.55,78.791667,0.320995919077,-2.628982,-0.0458843918757,37.59,100.856450738,218.0,0.97297250874,0.287320009746,1.55722771132,11.8963434133,0.16,34.2906803418,17.2628970971,25.7437899898,13.2924307648,0.226288030833,4.04298719315,3.18553700608,0.0670695397405,0.0,2.03645801619,11.2559727486,4.69279341984,3.63947848025,13.9905975795,0.807579622599,4.50664972022
2008-08-06,1.6,1004.525,22.808333,34.4,28.008333,23.2,75.958333,47.0,4.6,0.525,,28.8,75.958333,0.392674314463,-2.628982,-0.0458843918757,37.59,100.856450738,219.0,0.973302439186,0.282266957387,1.55747963866,11.8982679964,0.16,34.3668578759,18.4021607823,25.8009804106,14.1696638024,0.229157938013,4.14124102043,3.14561764463,0.0670695397405,0.0,2.29550902098,11.8741547814,5.02947616124,3.89402433933,14.0216780134,0.800400502128,4.86509482312
2008-08-07,1.6,1004.9125,22.991667,33.7,26.841667,23.2,80.75,52.0,9.8,0.404167,,28.45,80.75,0.302297142197,-2.628982,-0.0458843918757,37.59,100.856450738,220.0,0.973640280695,0.277130263237,1.55773497961,11.9002186576,0.16,34.4435304267,17.8575671546,25.8585424662,13.7503267091,0.225148550672,4.03732660211,3.2601412312,0.0670695397405,0.0,2.06433627909,11.68599043,4.84397670049,3.74618394316,14.0529604141,0.811552846427,4.61606900852
2008-08-08,0.4,1005.0375,22.941667,34.2,28.208333,23.1,75.041667,48.0,4.6,0.420833,,28.65,75.041667,0.314762494816,-2.628982,-0.0458843918757,37.59,100.856450738,221.0,0.973985933158,0.271911449409,1.55799363884,11.9021946685,0.16,34.5206314418,18.4017956314,25.916426192,14.1693826362,0.227432350161,4.10262820707,3.0786805974,0.0670695397405,0.0,2.34065832128,11.8287243149,5.01318738251,3.85213484357,14.0844176282,0.80092831954,4.80958751187
2008-08-09,0.0,1005.604167,22.679167,34.1,28.925,24.2,70.916667,48.0,4.9,0.545833,,29.15,70.916667,0.408256379212,-2.628982,-0.0458843918757,37.59,100.856450738,222.0,0.97433929415,0.26661206235,1.55825552156,11.9041953051,0.16,34.5980941251,17.4176578791,25.974581441,13.4115965669,0.233227102165,4.18443735243,2.96746350305,0.0670695397405,0.0,2.25094104338,11.1606555236,4.7961567545,3.75078611779,14.116022403,0.790335987984,4.74581212903
2008-08-10,0.0,1005.470833,22.445833,35.3,28.579167,23.4,71.208333,45.0,4.5,0.1875,,29.35,71.208333,0.140240826594,-2.628982,-0.0458843918757,37.59,100.856450738,223.0,0.974700258963,0.261233672383,1.55852053364,11.9062198483,0.16,34.6758515052,19.139059731,26.0329579341,14.7370759929,0.235579446542,4.29735762897,3.06007673064,0.0670695397405,0.0,2.51459493933,12.2224810535,5.29261509795,3.95433963082,14.1477474141,0.798576067531,4.95173821455
2008-08-11,0.0,1005.041667,23.779167,31.8,27.4125,24.6,80.958333,60.0,5.9,0.229167,,28.2,80.958333,0.171405704043,-2.628982,-0.0458843918757,37.59,100.856450738,224.0,0.975068720636,0.255777873242,1.55878858162,11.908267584,0.16,34.7538365047,14.9206926535,26.0915053128,11.4889333432,0.222320915729,3.89719113554,3.15510097716,0.0670695397405,0.0,1.55984984016,9.92908350301,4.02545367098,3.15762335861,14.1795652939,0.815657213385,3.87126271525
2008-08-12,0.2,1005.620833,22.6125,30.8,26.133333,22.4,81.875,61.0,4.2,0.470833,,26.6,81.875,0.352160048575,-2.628982,-0.0458843918757,37.59,100.856450738,225.0,0.975444569984,0.250246281596,1.55905957281,11.9103378042,0.16,34.8319820101,16.152427972,26.1501731917,12.4373695384,0.20492132412,3.57538675213,2.92734790331,0.0670695397405,0.0,1.92671756693,10.5106519715,4.20618915848,3.30243817969,14.2114486601,0.812064523843,4.06671894009
2008-08-13,0.0,1006.4,23.341667,33.2,27.866667,23.8,77.916667,53.0,4.5,0.229167,,28.5,77.916667,0.171405704043,-2.628982,-0.0458843918757,37.59,100.856450738,226.0,0.975827695637,0.244640536576,1.55933341526,11.9124298064,0.16,34.9102209421,17.1252337021,26.2089112107,13.1864299506,0.225717686867,4.0175687232,3.13035564355,0.0670695397405,0.0,1.99695679544,11.1894731552,4.65034864919,3.57577012359,14.2433701444,0.810293863876,4.41293002823
2008-08-14,0.0,1005.916667,22.1875,35.1,28.645833,23.7,71.041667,40.0,5.1,0.225,,29.4,71.041667,0.168288991913,-2.628982,-0.0458843918757,37.59,100.856450738,227.0,0.976217984065,0.238962299285,1.55961001792,11.9145428951,0.16,34.9884863267,18.9015562364,26.2676690891,14.5541983021,0.236170633559,4.29222006126,3.04926468283,0.0670695397405,0.0,2.44433702827,12.1098612738,5.23248000982,3.93591270044,14.2753024213,0.797445702525,4.93564977274
2008-08-15,0.0,1005.825,21.1375,35.9,29.116667,22.9,65.083333,36.0,5.2,0.695833,,29.4,65.083333,0.520449040487,-2.628982,-0.0458843918757,37.59,100.856450738,228.0,0.976615319617,0.233213252308,1.55988929057,11.916676381,0.16,35.0667113665,20.229572143,26.3263966784,15.5767705501,0.236170633559,4.35048420997,2.83144012548,0.0670695397405,0.0,2.95727270322,12.6194978469,5.6001119972,4.3597543091,14.3072182375,0.775105421161,5.62472431501
2008-08-16,0.0,1004.95,23.066667,33.6,27.5625,24.6,77.291667,54.0,10.6,0.616667,,29.1,77.291667,0.461236745671,-2.628982,-0.0458843918757,37.59,100.856450738,229.0,0.977019584555,0.227395099211,1.56017114392,11.918829582,0.16,35.1448295122,16.8695181659,26.385044017,12.9895289877,0.232642106725,4.14750589278,3.20567644345,0.0670695397405,0.0,1.87858668535,11.1109423024,4.6402730576,3.67929811282,14.339090441,0.80087673427,4.59408789814
2008-08-17,0.4,1005.041667,22.929167,32.1,25.6,23.4,86.041667,59.0,13.9,0.425,,27.75,86.041667,0.317879206946,-2.628982,-0.0458843918757,37.59,100.856450738,230.0,0.977430659086,0.221509564039,1.56045548962,11.9210018231,0.16,35.222774535,16.6227614243,26.4435613832,12.7995262967,0.217306334222,3.82992022752,3.29532720853,0.0670695397405,0.0,1.72308564084,11.0764406559,4.44078318157,3.48446317741,14.3708920103,0.816633587116,4.2668624367
2008-08-18,25.6,1005.029167,23.254167,34.1,27.433333,22.6,79.875,52.0,3.9,0.279167,,28.35,79.875,0.208803257801,-2.628982,-0.0458843918757,37.59,100.856450738,231.0,0.9778484214,0.215558390802,1.56074224028,11.9231924367,0.16,35.3004805984,19.1535606385,26.5018993501,14.7482416916,0.224013893528,4.04556471793,3.23139481845,0.0670695397405,0.0,2.24438933971,12.5038523519,5.18428946963,3.97801488547,14.4025960841,0.812700870799,4.89480819869
2008-08-19,5.0,1005.1875,23.1125,32.6,25.8625,23.6,85.625,56.0,12.0,0.408333,,28.1,85.625,0.305413106377,-2.628982,-0.0458843918757,37.59,100.856450738,232.0,0.978272747705,0.209543342961,1.5610313095,11.925400763,0.16,35.3778823301,16.9813835184,26.5600088395,13.0756653092,0.22119824571,3.91570213626,3.35281995417,0.0670695397405,0.0,1.73582822493,11.3398370843,4.57144787801,3.58318283987,14.4341759907,0.816990117592,4.38583376067
2008-08-20,2.4,1004.370833,22.595833,32.7,26.525,22.2,80.416667,57.0,7.1,0.725,,27.45,80.416667,0.542264529497,-2.628982,-0.0458843918757,37.59,100.856450738,233.0,0.978703512263,0.203466202906,1.5613226119,11.9276261494,0.16,35.4549148946,18.3819287933,26.617841176,14.1540851708,0.214016368358,3.81122621742,3.06486109588,0.0670695397405,0.0,2.21667654152,11.9374086293,4.87840305986,3.82915522452,14.465605277,0.804110442804,4.76197673937
2008-08-21,,,,,,,,78.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
