Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2017-11-08,0.2,982.841667,23.2375,31.9,26.116667,22.4,84.833333,58.0,6.1,1.054167,,27.15,84.833333,0.788465341057,-7.61083333,-0.132834100429,220.0,98.7263506914,312.0,1.02019225124,-0.304351397095,1.61278039641,12.3207346661,0.16,38.6829852569,19.0766348795,29.1824440778,14.6890088572,0.210768374513,3.7185274528,3.15455077673,0.0656530232098,0.0,1.94265910961,12.7463497476,5.0292066374,4.02569957236,15.7826579848,0.80317482368,5.01223326935
2017-11-09,4.2,982.9,23.225,33.3,26.141667,23.2,85.208333,51.0,7.3,1.0625,,28.25,85.208333,0.794698017366,-7.61083333,-0.132834100429,220.0,98.7263506914,313.0,1.02063854891,-0.30900940217,1.6134658343,12.3259710259,0.16,38.6828806657,19.6697788687,29.1823651742,15.1457297289,0.222884043287,3.97950809916,3.39087251289,0.0656530232098,0.0,1.86566668808,13.2800630409,5.31247780365,4.24256628898,15.7826153116,0.802996569138,5.28341770318
2017-11-10,30.0,984.65,22.258333,28.7,24.304167,22.6,88.875,69.0,6.5,1.070833,,25.65,88.875,0.800930693675,-7.61083333,-0.132834100429,220.0,98.7263506914,314.0,1.02107873093,-0.31357584109,1.61413979904,12.3311197372,0.16,38.6820658484,15.2860248073,29.181750476,11.7702391016,0.195143242517,3.3394670261,2.96795131945,0.0656530232098,0.0,1.38033073068,10.389908371,3.89540266725,3.17969367022,15.7822828662,0.802818314596,3.960664091
2017-11-11,0.2,983.966667,22.416667,33.2,26.354167,22.7,80.5,50.0,4.2,0.391667,,27.95,80.5,0.292947753758,-7.61083333,-0.132834100429,220.0,98.7263506914,315.0,1.02151266686,-0.318049360721,1.61480200704,12.3361786337,0.16,38.6805891177,20.0543094507,29.1806364304,15.441818277,0.219523173396,3.92285738399,3.15790019411,0.0656530232098,0.0,2.12802776087,13.3137905162,5.38104751547,4.23856090502,15.78168036,0.811385961062,5.22385289915
2017-11-12,0.0,983.866667,22.754167,30.8,25.508333,22.9,85.541667,63.0,11.5,1.154167,,26.85,85.541667,0.863260448573,-7.61083333,-0.132834100429,220.0,98.7263506914,316.0,1.02194022813,-0.322428635463,1.61545217485,12.3411455499,0.16,38.6784987641,17.3941470664,29.1790594676,13.3934932411,0.207561928507,3.61709043263,3.09411945297,0.0656530232098,0.0,1.69494288286,11.6985503582,4.5550444291,3.69133361289,15.7808274958,0.801035683605,4.60820121804
2017-11-13,5.4,985.616667,22.491667,30.0,24.445833,22.6,89.416667,64.0,5.0,0.725,,26.3,89.416667,0.542264529497,-7.61083333,-0.132834100429,220.0,98.7263506914,317.0,1.02236128804,-0.326712367641,1.61609001945,12.3460183237,0.16,38.6758429797,16.833546806,29.1770559438,12.9618310406,0.201789957264,3.49262280401,3.12298690222,0.0656530232098,0.0,1.56718750033,11.3946435403,4.35393796396,3.49742211588,15.7797439357,0.810216166891,4.31665308444
2017-11-14,3.0,984.229167,22.991667,31.9,25.508333,22.7,86.875,58.0,6.4,0.7875,,27.3,86.875,0.589011471695,-7.61083333,-0.132834100429,220.0,98.7263506914,318.0,1.02277572181,-0.330899287894,1.61671525855,12.3507947986,0.16,38.6726697828,18.7680024353,29.1746620842,14.4513618752,0.212387151514,3.74341706349,3.2520935739,0.0656530232098,0.0,1.81587239523,12.63548948,4.96435247618,3.95571526944,15.7784492714,0.808879204344,4.89036588924
2017-11-15,0.0,984.391667,22.916667,29.1,24.666667,22.5,90.208333,71.0,5.0,0.695833,,25.8,90.208333,0.520449040487,-7.61083333,-0.132834100429,220.0,98.7263506914,319.0,1.02318340665,-0.334988155546,1.61732761092,12.3554728261,0.16,38.6690269435,15.8948046297,29.1719139262,12.2389995649,0.196660501846,3.37723601493,3.04654831055,0.0656530232098,0.0,1.4453382223,10.7936613426,4.06452407109,3.28582825739,15.7769629929,0.810840089877,4.05237518274
2017-11-16,10.2,984.15,22.758333,34.1,25.870833,22.7,84.291667,52.0,7.5,1.108333,,28.4,84.291667,0.828978858994,-7.61083333,-0.132834100429,220.0,98.7263506914,320.0,1.02358422174,-0.338977758978,1.61792679672,12.3600502684,0.16,38.6649619086,20.8876698772,29.1688472638,16.0835058054,0.224580620231,4.05390525661,3.41710431939,0.0656530232098,0.0,2.03497724789,14.0485285575,5.65978569293,4.50459994958,15.7753044587,0.802016137067,5.61659515487
2017-11-17,8.2,984.445833,23.0875,28.3,24.779167,23.5,90.583333,73.0,7.5,0.941667,,25.9,90.583333,0.7043208451,-7.61083333,-0.132834100429,220.0,98.7263506914,321.0,1.02397804832,-0.342866915985,1.61851253783,12.3645250009,0.16,38.6605217291,13.552153495,29.1654975924,10.4351581912,0.19767751536,3.37099607265,3.0535605979,0.0656530232098,0.0,1.03744094547,9.39771724568,3.47342371685,2.87453587675,15.7734928655,0.805581356265,3.56827507786
2017-11-18,4.4,982.833333,22.5125,33.5,26.791667,23.0,79.625,49.0,8.3,1.116667,,28.25,79.625,0.835212283255,-7.61083333,-0.132834100429,220.0,98.7263506914,322.0,1.02436476968,-0.346654474124,1.61908455825,12.368894915,0.16,38.6557529875,20.0414329291,29.1619000538,15.4319033554,0.222884043287,3.99119450418,3.17798862395,0.0656530232098,0.0,2.11800782279,13.3138955326,5.41285534014,4.37508288072,15.7715472189,0.794346529984,5.50777616011
2017-11-19,0.0,982.354167,22.6125,32.7,27.133333,22.5,77.875,53.0,8.7,1.2375,,27.6,77.875,0.92558945552,-7.61083333,-0.132834100429,220.0,98.7263506914,323.0,1.02474427124,-0.350339311062,1.61964258437,12.3731579206,0.16,38.6507017264,19.7504707634,29.1580893824,15.2078624878,0.215656078161,3.83585319101,2.9871706725,0.0656530232098,0.0,2.22367468397,12.9841878039,5.25897760065,4.29465421714,15.7694863044,0.788649292496,5.44558177887
2017-11-20,0.0,983.679167,23.483333,32.2,26.175,23.9,85.75,59.0,5.9,0.754167,,28.05,85.75,0.564080018506,-7.61083333,-0.132834100429,220.0,98.7263506914,324.0,1.02511644054,-0.353920334901,1.62018634544,12.3773119492,0.16,38.6454133782,17.8138169791,29.1540998525,13.7166390739,0.220638699242,3.88741578356,3.3334590344,0.0656530232098,0.0,1.61925808639,12.0973809875,4.7903179773,3.84880762359,15.7673286583,0.809592243905,4.7540075298
2017-11-21,0.0,984.670833,22.975,32.4,26.466667,23.2,82.25,55.0,8.6,1.195833,,27.8,82.25,0.894424578071,-7.61083333,-0.132834100429,220.0,98.7263506914,325.0,1.02548116729,-0.357396484506,1.62071557386,12.3813549565,0.16,38.6399326962,18.7521149953,29.149965226,14.4391285464,0.217858772427,3.85345705049,3.16946842403,0.0656530232098,0.0,1.8953919485,12.5437365979,5.0151406428,4.06996597832,15.76509254,0.797195764755,5.10535323725
2017-11-22,0.0,984.8125,23.220833,33.4,26.5375,22.6,83.333333,50.0,6.5,0.854167,,28.0,83.333333,0.638875126023,-7.61083333,-0.132834100429,220.0,98.7263506914,326.0,1.02583834342,-0.360766729819,1.62123000561,12.3852849255,0.16,38.6343036866,20.3144444377,29.1457187012,15.6421222171,0.22008034247,3.94314653544,3.28595543306,0.0656530232098,0.0,2.05891460411,13.583207613,5.45680512153,4.3403985773,15.7627959041,0.806337125236,5.38285841177
2017-11-23,0.0,985.179167,22.229167,32.3,26.45,22.4,79.083333,55.0,8.4,1.2375,,27.35,79.083333,0.92558945552,-7.61083333,-0.132834100429,220.0,98.7263506914,327.0,1.0261878631,-0.364030072165,1.6217293806,12.3890998694,0.16,38.6285695423,19.4467130535,29.1413928627,14.9739690512,0.212929061194,3.77252996548,2.98344243513,0.0656530232098,0.0,2.16621591134,12.8077531398,5.14958198845,4.19845866644,15.7604563732,0.790805735127,5.30908980544
2017-11-24,0.0,984.995833,22.829167,31.9,26.741667,22.6,80.291667,55.0,5.2,0.758333,,27.25,80.291667,0.567195982685,-7.61083333,-0.132834100429,220.0,98.7263506914,328.0,1.02652962274,-0.367185544544,1.62221344309,12.3927978344,0.16,38.6227725776,18.8453802069,29.1370196325,14.5109427593,0.211846401815,3.73507652481,2.9989552055,0.0656530232098,0.0,2.04092684974,12.4700159095,4.97929337884,3.99776103187,15.7580912117,0.803179532572,4.97741895771
2017-11-25,0.0,985.679167,23.045833,34.6,26.6875,24.0,82.375,45.0,7.6,1.141667,,29.3,82.375,0.853911060134,-7.61083333,-0.132834100429,220.0,98.7263506914,329.0,1.02686352109,-0.370232211921,1.62268194205,12.3963769029,0.16,38.6169541651,20.1164310023,29.1326302222,15.4896518718,0.23498950195,4.2417380633,3.49413172964,0.0656530232098,0.0,1.87404808327,13.6156037885,5.55699307472,4.47347452122,15.7557172994,0.79856713858,5.6018765425
2017-11-26,0.4,985.229167,22.591667,34.1,26.608333,22.3,80.875,46.0,6.9,0.854167,,28.2,80.875,0.638875126023,-7.61083333,-0.132834100429,220.0,98.7263506914,330.0,1.02718945919,-0.373169171504,1.62313463159,12.3998351962,0.16,38.6111546736,21.2213875088,29.1282550857,16.3404683818,0.222320915729,4.02080671982,3.25182743466,0.0656530232098,0.0,2.24794935719,14.0925190246,5.725318136,4.54833624391,15.7533511068,0.802143351094,5.6702286913
2017-11-27,3.2,984.379167,22.945833,32.7,26.758333,22.8,80.958333,55.0,6.1,1.004167,,27.75,80.958333,0.751067787298,-7.61083333,-0.132834100429,220.0,98.7263506914,331.0,1.02750734047,-0.375995553007,1.62357127129,12.4031708778,0.16,38.6054134078,19.4350556013,29.1239238748,14.964992813,0.217306334222,3.86087500446,3.12570004283,0.0656530232098,0.0,2.05137613441,12.9136166786,5.19208968017,4.18189375036,15.7510086704,0.799078877804,5.23339293094
2017-11-28,0.2,986.845833,22.795833,29.5,25.095833,23.7,87.625,64.0,8.5,1.079167,,26.6,87.625,0.807164117936,-7.61083333,-0.132834100429,220.0,98.7263506914,332.0,1.02781707073,-0.378710518914,1.62399162667,12.4063821564,0.16,38.5997685501,14.8736884389,29.1196653942,11.452740098,0.20492132412,3.52674642203,3.09031155231,0.0656530232098,0.0,1.26277032882,10.1899697691,3.87319771162,3.19287659321,15.7487055685,0.802640038662,3.97796825402
2017-11-29,6.6,987.175,22.091667,31.4,24.908333,21.7,85.583333,58.0,5.0,0.879167,,26.55,85.583333,0.657573902902,-7.61083333,-0.132834100429,220.0,98.7263506914,333.0,1.0281185582,-0.381313264721,1.6243954695,12.4094672883,0.16,38.594257104,19.2321809041,29.1155075593,14.8087792961,0.204396609116,3.59594365543,3.07752843312,0.0656530232098,0.0,2.02632558359,12.7824537126,5.00253546346,3.98001259461,15.7464568984,0.806918318812,4.9323611843
2017-11-30,0.2,984.004762,22.633333,32.7,,22.7,83.0,52.0,6.5,1.1,,27.7,83.0,0.822746182685,-7.61083333,-0.132834100429,220.0,98.7263506914,334.0,1.02841171352,-0.383803019177,1.62478257825,12.4124245813,0.16,38.5889148388,19.524618132,29.1114773544,15.0339559616,0.216755073764,3.85249020101,3.19756686684,0.0656530232098,0.0,2.0037386761,13.0302172855,5.21029078315,4.1832903885,15.7442772542,0.800517072133,5.22573538295
2017-12-01,,,,,,,,51.0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-02,4.6,982.904167,23.070833,31.2,26.15,24.2,84.166667,55.0,9.6,1.025,,27.7,84.166667,0.766649852047,-7.61083333,-0.132834100429,220.0,98.7263506914,336.0,1.0289726828,-0.38844063667,1.62550574294,12.4179491526,0.16,38.578874444,16.3312172223,29.1039028805,12.5750372612,0.216755073764,3.78196270245,3.18315195384,0.0656530232098,0.0,1.47822163518,11.096815626,4.35810779991,3.57760189608,15.7401807731,0.803798746666,4.45086772146
2017-12-03,20.8,984.470833,22.4,32.3,25.05,22.4,86.375,56.0,7.9,0.8875,,27.35,86.375,0.663806579212,-7.61083333,-0.132834100429,220.0,98.7263506914,337.0,1.02924033051,-0.39058712548,1.62584139255,12.4205133268,0.16,38.5742412179,19.4193626404,29.1004075748,14.9529092331,0.212929061194,3.77252996548,3.25852275768,0.0656530232098,0.0,1.92567833142,13.0272309017,5.14233946914,4.086119564,15.7382904169,0.806740064269,5.06497662007
2017-12-04,29.2,984.25,23.029167,32.2,25.583333,23.0,86.916667,59.0,7.3,1.083333,,27.6,86.916667,0.810280082115,-7.61083333,-0.132834100429,220.0,98.7263506914,338.0,1.02949931369,-0.392617874895,1.62615949613,12.4229434591,0.16,38.5699068839,18.7181311865,29.0971377533,14.4129610136,0.215656078161,3.80910749383,3.31074927608,0.0656530232098,0.0,1.77591968144,12.6370413322,4.98409550917,3.97893895546,15.7365220087,0.802550922086,4.95786478584
2017-12-05,30.8,986.3,22.725,29.9,24.804167,22.5,88.791667,65.0,6.5,0.920833,,26.2,88.791667,0.6887380324,-7.61083333,-0.132834100429,220.0,98.7263506914,339.0,1.02974955558,-0.394532283161,1.62645987105,12.4252381545,0.16,38.5659002893,16.7856945737,29.0941151782,12.9249848217,0.200755158098,3.47218800157,3.08301360797,0.0656530232098,0.0,1.59194621224,11.3330386095,4.33171634169,3.48212762429,15.734887318,0.806027024708,4.32011274752
2017-12-06,8.8,987.441667,21.995833,28.5,24.266667,22.5,87.875,68.0,6.2,1.133333,,25.5,87.875,0.847677635873,-7.61083333,-0.132834100429,220.0,98.7263506914,340.0,1.02999098203,-0.396329782996,1.62674234354,12.4273960853,0.16,38.5622487606,15.1132532476,29.091360465,11.6372050007,0.193635850917,3.3084835689,2.90732993617,0.0656530232098,0.0,1.38903928037,10.2481657203,3.83807867188,3.15211571767,15.7333974943,0.801481352049,3.93286220523
2017-12-07,0.0,985.341667,21.933333,31.3,25.208333,21.3,83.333333,59.0,6.2,0.733333,,26.3,83.333333,0.548497205806,-7.61083333,-0.132834100429,220.0,98.7263506914,341.0,1.03022352151,-0.398009841763,1.62700674895,12.4294159939,0.16,38.5589780639,19.5094711889,29.0888930514,15.0222928154,0.201789957264,3.55154968466,2.95962472538,0.0656530232098,0.0,2.17500980708,12.8472830084,5.04605643985,4.01097869744,15.7320630501,0.808921933754,4.95842494816
2017-12-08,0.0,984.85,22.6625,33.9,26.6125,23.2,80.541667,49.0,7.0,1.145833,,28.55,80.541667,0.857027024313,-7.61083333,-0.132834100429,220.0,98.7263506914,342.0,1.03044710511,-0.399571961624,1.62725293216,12.4312966951,0.16,38.5561123665,20.1792540873,29.0867311693,15.5380256472,0.226288030833,4.06665875357,3.27535475133,0.0656530232098,0.0,2.06836662835,13.4696590189,5.48558392404,4.42495559734,15.7308938455,0.795325767728,5.56370204121
2017-12-09,0.0,984.5375,22.925,33.7,26.858333,22.8,80.791667,49.0,9.3,1.104167,,28.25,80.791667,0.825862894815,-7.61083333,-0.132834100429,220.0,98.7263506914,343.0,1.03066166658,-0.401015679689,1.62748074776,12.4330370781,0.16,38.5536742012,20.3656841789,29.0848918174,15.6815768177,0.222884043287,4.00334076739,3.23436574167,0.0656530232098,0.0,2.12929491906,13.5522818987,5.5004301715,4.42047817127,15.7298990741,0.796651115387,5.54882568529
2017-12-10,3.0,983.629167,22.791667,34.0,27.708333,23.1,76.541667,49.0,7.9,1.35,,28.55,76.541667,1.00973395148,-7.61083333,-0.132834100429,220.0,98.7263506914,344.0,1.03086714233,-0.402340568154,1.62769006044,12.4346361091,0.16,38.5516844332,20.3646330991,29.0833907364,15.6807674863,0.226288030833,4.0728677055,3.11744083649,0.0656530232098,0.0,2.24907502201,13.4316924643,5.5359778644,4.54439498408,15.7290872488,0.783824058168,5.79772327313
2017-12-11,0.2,984.758333,22.7375,29.3,25.020833,24.0,87.375,66.0,10.7,1.025,,26.65,87.375,0.766649852047,-7.61083333,-0.132834100429,220.0,98.7263506914,345.0,1.03106347148,-0.403546234425,1.62788074516,12.4360928331,0.16,38.5501622289,14.1998621215,29.0822423855,10.9338938335,0.205447171836,3.52978334146,3.0841481946,0.0656530232098,0.0,1.15341415692,9.78047967661,3.70189340517,3.07824933957,15.7284661894,0.803798746666,3.82962694622
2017-12-12,3.4,985.75,21.733333,33.5,25.604167,21.7,81.291667,48.0,4.3,0.975,,27.6,81.291667,0.729252298289,-7.61083333,-0.132834100429,220.0,98.7263506914,346.0,1.03125059585,-0.404632321238,1.62805268747,12.4374063756,0.16,38.5491250274,21.1872948957,29.0814599207,16.3142170697,0.215656078161,3.88446069009,3.15774284893,0.0656530232098,0.0,2.32384420909,13.9903728606,5.64156219917,4.48658865096,15.7280430112,0.800278270659,5.60628573267
2017-12-13,0.2,985.408333,22.216667,33.5,27.145833,21.8,76.208333,48.0,6.5,1.129167,,27.65,76.208333,0.844561671694,-7.61083333,-0.132834100429,220.0,98.7263506914,347.0,1.03142846,-0.405598506762,1.62820578368,12.4385759445,0.16,38.5485885141,21.0970335821,29.081055175,16.2447158582,0.216204989071,3.89241164607,2.96634202897,0.0656530232098,0.0,2.50388243707,13.7408334211,5.62371493404,4.54196067023,15.7278241138,0.78793672512,5.76437234797
2017-12-14,0.0,985.45,22.045833,34.1,27.620833,22.1,74.041667,46.0,6.7,0.979167,,28.1,74.041667,0.732369010419,-7.61083333,-0.132834100429,220.0,98.7263506914,348.0,1.03159701122,-0.406444504694,1.6283399411,12.4396008317,0.16,38.5485665974,21.3657842898,29.0810386411,16.4516539032,0.22119824571,4.00451911085,2.96501270501,0.0656530232098,0.0,2.57052121084,13.8811326923,5.75174391106,4.62453131201,15.7278151717,0.787105869643,5.87536123204
2017-12-15,0.0,985.358333,22.395833,34.6,27.4625,23.4,75.875,42.0,9.3,1.275,,29.0,75.875,0.953637620839,-7.61083333,-0.132834100429,220.0,98.7263506914,349.0,1.03175619956,-0.407170064348,1.62845507823,12.4404804145,0.16,38.5490713871,20.6415789373,29.0814194544,15.8940157818,0.231475810292,4.1888444671,3.17828573941,0.0656530232098,0.0,2.25207037598,13.6419454058,5.66574186988,4.63836099045,15.7280211259,0.78420321506,5.91474365493
2017-12-16,0.6,985.3,22.704167,32.2,24.945833,22.9,88.125,57.0,6.8,1.029167,,27.55,88.125,0.769766564177,-7.61083333,-0.132834100429,220.0,98.7263506914,350.0,1.03190597785,-0.407774970724,1.62855112488,12.4412141569,0.16,38.5501131759,18.8099271837,29.0822053799,14.4836439314,0.215108339056,3.80063356574,3.34930832981,0.0656530232098,0.0,1.75983988681,12.7238040446,5.00302210998,3.97724201314,15.7284461757,0.803709608699,4.94860577762
2017-12-17,23.8,984.995833,22.741667,31.5,24.720833,22.4,89.583333,62.0,10.2,0.7625,,26.95,89.583333,0.570312694816,-7.61083333,-0.132834100429,220.0,98.7263506914,351.0,1.03204630171,-0.408259044576,1.62862802237,12.4418016104,0.16,38.5517004227,18.6073367448,29.0834027989,14.3276492935,0.208626153478,3.66557565412,3.2837448446,0.0656530232098,0.0,1.76580186638,12.5618474271,4.88365834287,3.87497458614,15.7290937725,0.809413989363,4.78738276959
2017-12-18,0.6,984.983333,23.016667,32.4,25.391667,23.2,87.541667,58.0,8.8,0.970833,,27.8,87.541667,0.726135586159,-7.61083333,-0.132834100429,220.0,98.7263506914,352.0,1.03217712956,-0.408622142462,1.6286857236,12.4422424154,0.16,38.5538397398,18.7103337367,29.0850166997,14.4069569773,0.217858772427,3.85345705049,3.37338053913,0.0656530232098,0.0,1.73056070121,12.6763962761,5.00396649589,3.98783520066,15.7299666138,0.804957454671,4.95409437794
2017-12-19,11.4,986.533333,22.2125,26.1,23.583333,23.2,92.166667,82.0,10.4,1.204167,,24.65,92.166667,0.900658002332,-7.61083333,-0.132834100429,220.0,98.7263506914,353.0,1.03229842264,-0.408864156788,1.62872419317,12.4425363013,0.16,38.5565358805,10.5055063431,29.0870506683,8.08923988416,0.185277908201,3.11248235739,2.86867124977,0.0656530232098,0.0,0.545990214562,7.5432496696,2.6155480351,2.26469118903,15.7310666393,0.799966113568,2.83098390121
2017-12-20,35.6,986.6375,21.291667,29.4,23.9875,20.8,85.791667,61.0,6.3,1.029167,,25.1,85.791667,0.769766564177,-7.61083333,-0.132834100429,220.0,98.7263506914,354.0,1.03241014499,-0.408985015841,1.62874340747,12.4426830877,0.16,38.5597917318,18.0927210683,29.0895068825,13.9313952226,0.189663995598,3.27791224011,2.81217555358,0.0656530232098,0.0,2.0016994896,11.929695733,4.5522824089,3.64850266954,15.7323950266,0.803709608699,4.53957826315
2017-12-21,0.4,985.1375,21.591667,31.8,25.270833,20.8,81.791667,53.0,8.6,0.9625,,26.3,81.791667,0.719902909849,-7.61083333,-0.132834100429,220.0,98.7263506914,355.0,1.03251226352,-0.408984683807,1.62874335468,12.4426826844,0.16,38.5636083072,20.4641630907,29.0923861069,15.7574055799,0.201789957264,3.57895863382,2.92728992784,0.0656530232098,0.0,2.38014380063,13.3772617792,5.29298415885,4.21135015029,15.7339521893,0.801404456876,5.25496222807
2017-12-22,0.0,985.6375,22.404167,31.3,26.016667,23.1,81.125,58.0,9.5,1.2,,27.2,81.125,0.897541290202,-7.61083333,-0.132834100429,220.0,98.7263506914,356.0,1.03260474797,-0.408863160784,1.62872403484,12.4425350917,0.16,38.567984744,17.6707041388,29.0956876909,13.6064421868,0.211306810135,3.69818479461,3.00015241462,0.0656530232098,0.0,1.83042644815,11.7760157387,4.66374058982,3.83361266709,15.7357377756,0.795177766124,4.82107628056
2017-12-23,7.2,985.716667,22.166667,31.0,24.741667,22.3,86.25,61.0,6.0,1.004167,,26.65,86.25,0.751067787298,-7.61083333,-0.132834100429,220.0,98.7263506914,357.0,1.03268757092,-0.408620482783,1.62868545981,12.4422404002,0.16,38.5729183023,18.2038021377,29.0994095672,14.0169276461,0.205447171836,3.59262840208,3.09864199679,0.0656530232098,0.0,1.83512214427,12.1818055018,4.74571756446,3.8013207986,15.7377506673,0.804244393718,4.72657419596
2017-12-24,0.2,984.8,22.420833,30.7,25.079167,22.3,85.75,65.0,9.8,1.379167,,26.5,85.75,1.03154944049,-7.61083333,-0.132834100429,220.0,98.7263506914,358.0,1.03276070784,-0.408256721714,1.62862765329,12.4417987909,0.16,38.5784043663,17.889734142,29.1035482539,13.7750952894,0.203873024892,3.55454679318,3.04802387515,0.0656530232098,0.0,1.81529105372,11.9598042356,4.64810177992,3.75284127396,15.7399889814,0.796222618437,4.71330653897
2017-12-25,0.6,984.9,22.366667,29.7,24.891667,22.1,86.291667,69.0,8.3,1.325,,25.9,86.291667,0.991035174598,-7.61083333,-0.132834100429,220.0,98.7263506914,359.0,1.03282413706,-0.407771985368,1.62855065074,12.4412105348,0.16,38.584436449,17.0191920987,29.1080988571,13.104777916,0.19767751536,3.41534326587,2.94715663789,0.0656530232098,0.0,1.71877601186,11.3860019042,4.3620274445,3.53835431948,15.7424500712,0.797381326441,4.43746825032
2017-12-26,0.0,985.491667,22.091667,32.2,24.670833,22.2,86.416667,56.0,5.9,1.175,,27.2,86.416667,0.878842513322,-7.61083333,-0.132834100429,220.0,98.7263506914,360.0,1.03287783977,-0.407166417382,1.62845449932,12.440475992,0.16,38.591006199,19.5256762858,29.1130550765,15.0347707401,0.211306810135,3.74255551234,3.23419173439,0.0656530232098,0.0,1.95872306417,13.0760476759,5.15331411374,4.09763126474,15.7451305292,0.800590036554,5.11826412726
2017-12-27,4.0,986.6375,22.183333,31.3,25.1875,22.1,84.458333,57.0,6.5,0.608333,,26.7,84.458333,0.45500332141,-7.61083333,-0.132834100429,220.0,98.7263506914,361.0,1.03292180008,-0.406440197199,1.62833925777,12.4395956115,0.16,38.5981034098,18.7318150741,29.1184092123,14.4234976071,0.205974154196,3.61499186159,3.05316186438,0.0656530232098,0.0,1.96284865418,12.4606489529,4.88886324573,3.89504741236,15.7480261912,0.812711837442,4.79265495211
2017-12-28,1.0,986.05,22.55,30.5,24.741667,22.6,88.25,65.0,7.0,0.679167,,26.55,88.25,0.507983687869,-7.61083333,-0.132834100429,220.0,98.7263506914,362.0,1.03295600494,-0.405593540014,1.62820499635,12.4385699297,0.16,38.6057160319,17.3614158697,29.1241521744,13.3682902197,0.204396609116,3.55422993488,3.13660791753,0.0656530232098,0.0,1.65782990234,11.7104603174,4.51592562577,3.6192856774,15.751132141,0.811196598962,4.46166278561
2017-12-29,1.6,985.954167,22.3625,31.4,24.429167,22.4,88.666667,59.0,8.0,0.891667,,26.9,88.666667,0.666923291342,-7.61083333,-0.132834100429,220.0,98.7263506914,363.0,1.03298044422,-0.40462669671,1.62805179661,12.4373995699,0.16,38.6138301875,18.53463849,29.1302734935,14.2716716373,0.208093468821,3.65249986093,3.23854988887,0.0656530232098,0.0,1.7837140374,12.4879575999,4.85914276705,3.86180805195,15.7544427165,0.806650926302,4.78745877062
2017-12-30,1.4,985.645833,22.425,33.3,26.304167,22.3,81.333333,49.0,8.7,1.158333,,27.8,81.333333,0.866376412753,-7.61083333,-0.132834100429,220.0,98.7263506914,364.0,1.03299511069,-0.403539953782,1.62787975132,12.4360852407,0.16,38.6224301876,20.4953775078,29.1367613335,15.781440681,0.217858772427,3.90403892421,3.17528497868,0.0656530232098,0.0,2.18791202281,13.5935286582,5.48136574221,4.39920476573,15.7579515165,0.796428287454,5.52366714621
2017-12-31,18.6,985.5625,23.008333,31.0,25.608333,22.9,86.541667,61.0,7.9,0.866667,,26.95,86.541667,0.648224514463,-7.61083333,-0.132834100429,220.0,98.7263506914,365.0,1.033,-0.402333633258,1.62768896421,12.4346277345,0.16,38.6314985516,17.5915475782,29.1436025074,13.5454916352,0.208626153478,3.64254100867,3.15231571006,0.0656530232098,0.0,1.69240811492,11.8530835203,4.61705558794,3.71093238329,15.7616514091,0.807185711321,4.59737125081
2018-01-01,0.2,986.241667,22.5125,32.0,26.1375,23.1,81.666667,53.0,6.6,1.233333,,27.55,81.666667,0.92247274339,-7.61083333,-0.132834100429,220.0,98.7263506914,1.0,1.03299511069,-0.401008092595,1.6274795498,12.4330279263,0.16,38.6410160298,18.4443571538,29.1507824929,14.2021550085,0.215108339056,3.7906252987,3.09567733991,0.0656530232098,0.0,1.89598940115,12.3061656073,4.90578861598,4.00220043581,15.7655345402,0.795396754393,5.03170325213
2018-01-02,1.2,986.404167,21.904167,32.1,25.995833,22.7,79.791667,51.0,6.7,1.279167,,27.4,79.791667,0.956754332969,-7.61083333,-0.132834100429,220.0,98.7263506914,2.0,1.03298044422,-0.399563724579,1.62725163318,12.4312867716,0.16,38.6509616278,18.9602567049,29.158285452,14.5993976627,0.213472132819,3.77028589844,3.00837396903,0.0656530232098,0.0,2.05532211994,12.5440755428,5.02632613195,4.11316457457,15.7695923441,0.791163275942,5.19888207611
