Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-02-26,0.0,955.741667,20.245,33.1,25.779167,20.2,79.05,51.0,7.5,1.270833,,26.65,79.05,0.950520908709,-22.34722221,-0.390032606239,508.0,95.4375048111,57.0,1.01834857541,-0.162577311945,1.6382770638,12.5155148572,0.19,38.7138450142,26.4189019582,29.428716426,20.3425545078,0.205447171836,3.71290959652,2.93505503605,0.0634659406994,0.0,3.42911334928,16.9134411585,5.79990562217,5.38540379295,15.7952487658,0.790033651255,6.81667645979
2023-02-27,0.6,951.683333,20.358333,32.3,24.745833,19.7,78.208333,52.0,8.1,1.1625,,26.0,78.208333,0.869493124883,-22.34722221,-0.390032606239,508.0,95.4375048111,58.0,1.01787371808,-0.156093062629,1.63553660006,12.4945792563,0.19,38.5796764093,26.0194105754,29.3267268193,20.034946143,0.198698952421,3.56559294841,2.78859080651,0.0634659406994,0.0,3.5455001505,16.4894459925,5.62867227324,5.21789432819,15.740507975,0.790851851825,6.5978151485
2023-02-28,0.0,952.995833,20.041667,31.7,24.708333,19.9,77.083333,46.0,4.8,1.045833,,25.8,77.083333,0.782231916796,-22.34722221,-0.390032606239,508.0,95.4375048111,59.0,1.01739356439,-0.14956255957,1.6327827251,12.4735412014,0.19,38.4432134545,25.0907872305,29.2229931396,19.3199061675,0.196660501846,3.49930297216,2.69737936271,0.0634659406994,0.0,3.49619420133,15.8237119662,5.40300258178,5.01639079454,15.6848310894,0.791318256086,6.33928353853
2023-03-01,0.0,951.404167,18.6625,32.6,24.258333,18.3,73.5,41.0,8.3,1.554167,,25.45,73.5,1.16244087864,-22.34722221,-0.390032606239,508.0,95.4375048111,60.0,1.0169082566,-0.142987737897,1.63001610464,12.4524057779,0.19,38.3044770587,27.5214402304,29.117531281,21.1915089774,0.193135571074,3.51081317851,2.58044768621,0.0634659406994,0.0,4.16949885879,17.0220101186,5.87884036265,5.49658508351,15.62822664,0.773777450571,7.10357361726
2023-03-02,0.0,948.4125,19.0375,31.9,23.679167,18.7,77.333333,43.0,7.5,1.266667,,25.3,77.333333,0.94740494453,-22.34722221,-0.390032606239,508.0,95.4375048111,61.0,1.01641793853,-0.136370545871,1.62723739486,12.4311779988,0.19,38.1634901298,26.3444206044,29.0103586571,20.2852038654,0.191641257278,3.44228724022,2.6620354543,0.0634659406994,0.0,3.81362585585,16.4715780095,5.60790076379,5.18762446224,15.570703973,0.787047803311,6.59124444591
2023-03-03,0.0,949.995833,19.372727,32.9,24.091667,18.0,80.181818,46.0,7.0,1.083333,,25.45,80.181818,0.810280082115,-22.34722221,-0.390032606239,508.0,95.4375048111,62.0,1.01592275548,-0.129712944309,1.62444724267,12.4098628063,0.19,38.0202775896,27.8844458746,28.9014942125,21.4710233234,0.193135571074,3.53299534189,2.83281989498,0.0634659406994,0.0,3.88973786056,17.5812854629,5.95638180724,5.45074818501,15.5122732566,0.796035584132,6.84736749671
2023-03-04,0.0,951.766667,19.854167,31.6,24.779167,19.2,76.458333,45.0,7.9,1.333333,,25.4,76.458333,0.997267850907,-22.34722221,-0.390032606239,508.0,95.4375048111,63.0,1.01542285417,-0.123016906002,1.62164628605,12.3884650738,0.19,37.8748663858,25.3405217724,28.7909584318,19.5122017647,0.192636380105,3.43665539897,2.62760942901,0.0634659406994,0.0,3.70150017707,15.8107015876,5.40671774351,5.03237051455,15.4529454854,0.784028022592,6.41861052098
2023-03-05,0.0,945.345833,19.508333,31.5,23.125,19.7,81.958333,48.0,11.0,1.1625,,25.6,81.958333,0.869493124883,-22.34722221,-0.390032606239,508.0,95.4375048111,64.0,1.01491838273,-0.116284415131,1.61883515428,12.366989609,0.19,37.7272855012,24.623521507,28.6787733466,18.9601115604,0.194639684754,3.45863863705,2.83464257142,0.0634659406994,0.0,3.3038250991,15.6562864613,5.27805961088,4.86549402381,15.3927324845,0.797411273908,6.10161178179
2023-03-06,5.2,944.208333,19.041667,27.9,22.154167,19.3,83.708333,56.0,9.9,0.8875,,23.6,83.708333,0.663806579212,-22.34722221,-0.390032606239,508.0,95.4375048111,65.0,1.01440949065,-0.109517466679,1.61601446835,12.3454411558,0.19,37.5775659593,20.9378205039,28.5649625396,16.122121788,0.175375010308,2.99841761777,2.50992540422,0.0634659406994,0.0,2.87818279959,13.2439389884,4.28120685001,3.98985320104,15.3316469114,0.806252917125,4.94863722821
2023-03-07,0.0,951.475,18.904167,32.0,23.658333,19.1,77.166667,42.0,7.5,1.304167,,25.55,77.166667,0.975453109849,-22.34722221,-0.390032606239,508.0,95.4375048111,66.0,1.01389632874,-0.102718065837,1.61318484127,12.3238243972,0.19,37.4257408271,25.5398805585,28.4495511471,19.6657080301,0.194137221516,3.48295751513,2.68768222745,0.0634659406994,0.0,3.72766469247,15.9380433376,5.46817445665,5.06308950075,15.2697022574,0.785943459663,6.4420531
2023-03-08,0.0,951.991667,19.241667,31.3,23.458333,17.9,78.958333,49.0,7.2,1.283333,,24.6,78.958333,0.959870297149,-22.34722221,-0.390032606239,508.0,95.4375048111,67.0,1.01337904904,-0.0958882274156,1.61034687848,12.3021439585,0.19,37.2718452143,25.9230975424,28.3325658581,19.9607851077,0.184795885217,3.31047080354,2.61389256093,0.0634659406994,0.0,3.88927985562,16.071505252,5.42859133007,4.98214922147,15.2069128474,0.789603756209,6.30968277734
2023-03-09,0.0,953.629167,19.3,31.2,24.404167,18.9,75.458333,44.0,6.8,1.3375,,25.05,75.458333,1.00038456304,-22.34722221,-0.390032606239,508.0,95.4375048111,68.0,1.01285780483,-0.089029975243,1.60750117821,12.2804044099,0.19,37.1159162702,24.7324046254,28.214034912,19.0439515616,0.189172374267,3.36386071406,2.53831321927,0.0634659406994,0.0,3.78895223481,15.2549993267,5.23421511708,4.8707735206,15.1432938383,0.782095024713,6.22785386263
2023-03-10,0.0,953.129167,19.370833,32.0,24.520833,19.3,75.625,43.0,6.2,1.095833,,25.65,75.625,0.819629470555,-22.34722221,-0.390032606239,508.0,95.4375048111,69.0,1.01233275059,-0.0821453415673,1.60464833195,12.2586102698,0.19,36.9579931763,25.024409738,28.0939880929,19.2687954983,0.195143242517,3.49681676047,2.6444676751,0.0634659406994,0.0,3.75339358415,15.5154019141,5.37016984192,4.95457708895,15.0788612159,0.787573621659,6.29093833605
2023-03-11,0.0,947.5375,19.5875,30.4,23.35,20.0,80.791667,50.0,6.7,0.925,,25.2,80.791667,0.69185474453,-22.34722221,-0.390032606239,508.0,95.4375048111,70.0,1.01180404188,-0.075236366454,1.60178892481,12.2367660083,0.19,36.7981171363,22.5473687804,27.9724567223,17.3614739609,0.190650467432,3.33983595429,2.69830914254,0.0634659406994,0.0,3.16140646603,14.2000674948,4.78849151121,4.4214622892,15.0136317916,0.800483748485,5.52348788788
2023-03-12,9.8,950.445833,19.825,30.0,23.1125,20.1,83.25,49.0,7.0,1.070833,,25.05,83.25,0.800930693675,-22.34722221,-0.390032606239,508.0,95.4375048111,71.0,1.01127183538,-0.0683050971817,1.59892353601,12.2148760503,0.19,36.6363313633,21.901969844,27.8494736491,16.8645167799,0.189172374267,3.29793009387,2.74552680315,0.0634659406994,0.0,2.98598223398,13.8785345459,4.6351991805,4.28261295746,14.9476231962,0.801562211985,5.34283289983
2023-03-13,2.4,951.2,18.970833,29.3,23.020833,19.7,80.166667,46.0,7.6,1.145833,,24.5,80.166667,0.857027024313,-22.34722221,-0.390032606239,508.0,95.4375048111,72.0,1.0107362888,-0.0613535876349,1.59605273932,12.1929447791,0.19,36.4726810631,21.4712291251,27.725073237,16.5328464263,0.183835009121,3.18542878841,2.55365208933,0.0634659406994,0.0,3.11749728231,13.415349144,4.4857149457,4.17680676166,14.8808538738,0.794672154659,5.25601247907
2023-03-14,0.2,952.679167,18.633333,30.8,23.183333,18.9,78.458333,38.0,6.0,1.079167,,24.85,78.458333,0.807164117936,-22.34722221,-0.390032606239,508.0,95.4375048111,73.0,1.01019756081,-0.054383897696,1.59317710356,12.1709765401,0.19,36.3072134151,23.7968788527,27.5992913496,18.3235967166,0.187216609407,3.31270647025,2.59909427374,0.0634659406994,0.0,3.60647344292,14.7171232737,5.01271984774,4.60507292766,14.8133430734,0.793081444259,5.80655739835
2023-03-15,0.4,953.329167,18.883333,29.3,23.5625,20.1,76.875,51.0,5.4,1.041667,,24.7,76.875,0.779115952617,-22.34722221,-0.390032606239,508.0,95.4375048111,74.0,1.00965581108,-0.0473980926345,1.590297193,12.1489756441,0.19,36.1399775492,20.8274160713,27.4721653338,16.0371103749,0.185760990265,3.21422216738,2.47093329117,0.0634659406994,0.0,3.12164670618,12.9154636687,4.37178425134,4.09707584701,14.7451108401,0.79102833514,5.17942994582
2023-03-16,0.2,950.454167,17.825,29.4,22.4625,17.7,76.958333,49.0,6.1,0.904167,,23.55,76.958333,0.676272679781,-22.34722221,-0.390032606239,508.0,95.4375048111,75.0,1.00911120011,-0.0403982424952,1.58741356796,12.1269463714,0.19,35.9710245209,23.3775685594,27.3437339998,18.0007277907,0.174914805675,3.06229218695,2.35668901866,0.0634659406994,0.0,3.83126390319,14.1694638875,4.77429501263,4.36060543303,14.6761780045,0.794121390507,5.4911068826
2023-03-17,0.0,950.295833,17.008333,30.6,21.879167,15.4,76.458333,40.0,5.6,0.854167,,23.0,76.458333,0.638875126023,-22.34722221,-0.390032606239,508.0,95.4375048111,76.0,1.0085638893,-0.0333864214847,1.58452678521,12.1048929757,0.19,35.8004072823,26.5193797503,27.2140375997,20.4199224077,0.169919417968,3.0705268768,2.34767366432,0.0634659406994,0.0,4.58839598936,15.8315264184,5.34389508986,4.80100517751,14.6065661712,0.794278054523,6.04448926943
2023-03-18,0.0,954.7375,18.595833,31.1,23.2375,17.9,77.708333,42.0,5.7,1.008333,,24.5,77.708333,0.754183751477,-22.34722221,-0.390032606239,508.0,95.4375048111,77.0,1.00801404083,-0.0263647073571,1.58163739855,12.0828196876,0.19,35.6281806508,24.594285618,27.0831178035,18.9375999259,0.183835009121,3.28463980121,2.55243883457,0.0634659406994,0.0,3.93362775724,15.0039721686,5.13817601839,4.67188418145,14.5362977055,0.793251431708,5.8895376607
2023-03-19,0.0,953.208333,18.545833,31.0,23.445833,17.5,76.958333,42.0,6.6,1.195833,,24.25,76.958333,0.894424578071,-22.34722221,-0.390032606239,508.0,95.4375048111,78.0,1.00746181762,-0.0193351807977,1.57874595928,12.0607307187,0.19,35.4544012747,24.7508797938,26.951017673,19.0581774412,0.181451224045,3.24628961301,2.49829037052,0.0634659406994,0.0,4.06465553457,14.9935219067,5.14033045483,4.68766197968,14.4653957201,0.787882246216,5.94969870458
2023-03-20,0.0,951.454167,18.658333,32.0,23.65,16.9,76.208333,42.0,7.1,1.245833,,24.45,76.208333,0.93182213183,-22.34722221,-0.390032606239,508.0,95.4375048111,79.0,1.00690738332,-0.0122999248069,1.57585301673,12.0386302655,0.19,35.2791275961,26.0471320456,26.8177816334,20.0562916751,0.183356152329,3.34012949936,2.54545701151,0.0634659406994,0.0,4.3289165204,15.7273751547,5.43526875297,4.94045009195,14.3938840592,0.785441075961,6.29003275123
2023-03-21,0.0,948.345833,19.2375,32.5,22.945833,17.7,81.166667,44.0,11.2,1.158333,,25.1,81.166667,0.866376412753,-22.34722221,-0.390032606239,508.0,95.4375048111,80.0,1.00635090221,-0.00526102408295,1.57295911877,12.0165225136,0.19,35.1024198107,25.657924009,26.6834554433,19.7566014869,0.189663995598,3.458077575,2.8068063099,0.0634659406994,0.0,3.89361907877,15.8629824082,5.4364225457,4.91360193188,14.3217872828,0.796140997216,6.17177352889
2023-03-22,11.2,952.125,18.254167,31.4,22.941667,17.0,77.208333,44.0,5.9,1.066667,,24.2,77.208333,0.797814729496,-22.34722221,-0.390032606239,508.0,95.4375048111,81.0,1.00579253918,0.00177943559599,1.57006481238,11.9944116416,0.19,34.9243398257,25.180424795,26.5480861619,19.3889270921,0.18097760754,3.26682333426,2.52225983844,0.0634659406994,0.0,4.21143760548,15.1774894866,5.22332129663,4.71932685503,14.2491306489,0.791099519104,5.96552866114
2023-03-23,0.2,952.120833,17.6375,30.3,22.508333,16.5,76.958333,42.0,5.6,0.870833,,23.4,76.958333,0.651340478642,-22.34722221,-0.390032606239,508.0,95.4375048111,82.0,1.00523245971,0.00881936798975,1.56717064413,11.9723018247,0.19,34.7449512145,24.5236353805,26.4117221152,18.883199243,0.173540298867,3.09690060848,2.38332308296,0.0634659406994,0.0,4.25798181531,14.6252174276,4.99018291037,4.48137315798,14.1759400955,0.79483445146,5.63812143491
2023-03-24,0.0,955.558333,18.25,31.7,23.6375,17.6,75.083333,36.0,6.3,1.1625,,24.65,75.083333,0.869493124883,-22.34722221,-0.390032606239,508.0,95.4375048111,83.0,1.00467082974,0.0158566870144,1.5642771607,11.9501972396,0.19,34.5643191688,24.6598916494,26.2744128594,18.98811657,0.185277908201,3.34370336156,2.51056392949,0.0634659406994,0.0,4.19360056573,14.7945160043,5.17015135076,4.70038717688,14.1022422209,0.785140765549,5.98668083881
2023-03-25,0.0,951.25,18.425,32.1,23.1625,16.7,77.5,42.0,6.1,0.95,,24.4,77.5,0.71055352141,-22.34722221,-0.390032606239,508.0,95.4375048111,84.0,1.00410781571,0.0228893073606,1.56138490947,11.9281020677,0.19,34.382510449,25.6360756816,26.1362091429,19.7397782748,0.182878347258,3.34145273958,2.58962587318,0.0634659406994,0.0,4.31248120025,15.4272970746,5.34316264373,4.79102355347,14.0280642632,0.794123271422,6.03309804143
2023-03-26,0.0,952.920833,18.809091,32.9,23.933333,17.7,78.909091,43.0,8.4,1.233333,,25.3,78.909091,0.92247274339,-22.34722221,-0.390032606239,508.0,95.4375048111,85.0,1.00354358444,0.0299151451109,1.55849443898,11.9060204998,0.19,34.1995933317,25.3335666189,25.9971628671,19.5068462966,0.191641257278,3.51368885043,2.77261993244,0.0634659406994,0.0,4.03063623753,15.476210059,5.39272165918,4.87606542934,13.9534340793,0.790585954655,6.16766007621
2023-03-27,0.0,949.725,19.85,28.9,23.758333,20.1,79.625,59.0,8.6,1.391667,,24.5,79.625,1.04089882893,-22.34722221,-0.390032606239,508.0,95.4375048111,86.0,1.00297830313,0.0369321183581,1.5556062995,11.8839567394,0.19,34.0156375555,19.172270703,25.8573270442,14.7626484413,0.183835009121,3.16769114733,2.52227407606,0.0634659406994,0.0,2.9518499115,11.8107985298,4.00542236007,3.76202862564,13.8783801227,0.788463894778,4.77133911972
2023-03-28,0.0,950.483333,18.75,29.1,22.833333,19.3,78.833333,51.0,7.0,0.975,,24.2,78.833333,0.729252298289,-22.34722221,-0.390032606239,508.0,95.4375048111,87.0,1.00241213929,0.0439381478216,1.55272104351,11.8619150073,0.19,33.8307142641,20.1223086347,25.716755755,15.4941776487,0.18097760754,3.13387127397,2.4705351772,0.0634659406994,0.0,3.2530945678,12.2410830809,4.17408697766,3.8313460574,13.8029314198,0.795977533117,4.81338467229
2023-03-29,0.0,950.225,18.725,29.9,22.779167,19.2,79.166667,50.0,7.2,1.270833,,24.55,79.166667,0.950520908709,-22.34722221,-0.390032606239,508.0,95.4375048111,88.0,1.00184526067,0.0509311574637,1.54983922627,11.8398995452,0.19,33.6448959482,20.9105126039,25.575504104,16.101094705,0.18431491947,3.22187475743,2.55065086037,0.0634659406994,0.0,3.38607722439,12.7150174806,4.3737352627,4.02044602381,13.7271175469,0.790240200185,5.08762528516
2023-03-30,0.0,956.6875,19.308333,31.9,24.2,19.5,76.708333,45.0,11.7,1.333333,,25.7,76.708333,0.997267850907,-22.34722221,-0.390032606239,508.0,95.4375048111,89.0,1.00127783527,0.0579090751046,1.54696140626,11.8179146198,0.19,33.4582563849,22.3855489218,25.4336281735,17.2368726698,0.195647896693,3.49742630068,2.68281741315,0.0634659406994,0.0,3.6384225321,13.5984501377,4.80940558531,4.4215583353,13.650968605,0.784485219416,5.63625448366
2023-03-31,52.8,949.2125,18.745833,31.8,22.675,17.8,81.125,40.0,11.7,1.06,,24.8,81.125,0.792828139678,-22.34722221,-0.390032606239,508.0,95.4375048111,90.0,1.00071003122,0.0648698330367,1.54408814575,11.7959645263,0.19,33.2708705758,23.6527577443,25.2911849769,18.2126234631,0.18673033902,3.36973863836,2.73370047037,0.0634659406994,0.0,3.8398509661,14.372772497,4.97652031129,4.45830807399,13.5745151949,0.798172562229,5.58564436434
2023-04-01,1.0,950.154167,18.108333,30.7,22.841667,17.8,77.25,40.0,7.1,1.0125,,24.25,77.25,0.757300463608,-22.34722221,-0.390032606239,508.0,95.4375048111,91.0,1.00014201676,0.0718113686374,1.54122001125,11.7740535927,0.19,33.0828146833,22.5762033531,25.1482324096,17.3836765819,0.181451224045,3.22730268425,2.49309132358,0.0634659406994,0.0,3.94395380892,13.439722773,4.68868769987,4.21733638206,13.4977883908,0.792333789896,5.32267642229
2023-04-02,4.4,944.0125,16.320833,25.5,20.983333,17.6,76.0,49.0,6.7,1.1875,,21.55,76.0,0.888191901762,-22.34722221,-0.390032606239,508.0,95.4375048111,92.0,0.99957396023,0.0787316249797,1.53835757401,11.752186183,0.19,32.8941659656,17.566531787,25.0048292004,13.526229476,0.157323330899,2.63800158098,2.00488120154,0.0634659406994,0.0,3.14114448557,10.3850849904,3.4140129233,3.23245914714,13.420819714,0.786305505068,4.11094558833
2023-04-03,0.0,946.020833,15.733333,26.2,19.708333,13.7,79.333333,51.0,5.2,1.020833,,19.95,79.333333,0.763533139917,-22.34722221,-0.390032606239,508.0,95.4375048111,93.0,0.99900602994,0.0856285514423,1.5355014105,11.7303667011,0.19,32.7050027102,21.9696327354,24.8610348602,16.9166172062,0.144348898477,2.48456698937,1.97108980329,0.0634659406994,0.0,4.38813745819,12.528479748,4.09613395683,3.63055598767,13.3436411058,0.795882590842,4.56167282642
2023-04-04,0.0,949.045833,16.091667,26.9,19.7875,15.4,81.166667,53.0,6.4,1.183333,,21.15,81.166667,0.885075189632,-22.34722221,-0.390032606239,508.0,95.4375048111,94.0,0.998438394185,0.0925001043171,1.53265210287,11.7085995942,0.19,32.5154041661,20.950369056,24.7169096309,16.1317841731,0.153990784433,2.64711923885,2.14857845769,0.0634659406994,0.0,3.94727639832,12.1845077748,4.03026439604,3.59837414312,13.2662848998,0.795606212197,4.5228080022
2023-04-05,0.0,953.966667,16.1875,29.7,20.95,14.1,76.833333,42.0,6.5,0.916667,,21.9,76.833333,0.685622068221,-22.34722221,-0.390032606239,508.0,95.4375048111,95.0,0.997871221168,0.0993442474147,1.5298102394,11.6868893565,0.19,32.3254504752,24.2583068849,24.5725144332,18.6788963014,0.160289100959,2.88980281791,2.22033182213,0.0634659406994,0.0,4.81856335318,13.8603329482,4.75647688778,4.17247323363,13.1887837939,0.793626328748,5.25747834023
2023-04-06,0.0,956.441667,17.720833,29.9,22.591667,18.4,75.666667,42.0,5.4,0.920833,,24.15,75.666667,0.6887380324,-22.34722221,-0.390032606239,508.0,95.4375048111,96.0,0.997304678954,0.106158952668,1.52697641492,11.6652405321,0.19,32.1352226025,20.7054099583,24.4279108135,15.9431656679,0.180505033608,3.16763160145,2.39684125566,0.0634659406994,0.0,3.75883070838,12.1843349595,4.28992991457,3.86108103851,13.1111708218,0.791394261172,4.87883375954
2023-04-07,1.2,950.775,19.4375,27.7,21.954167,19.3,86.416667,59.0,5.9,0.895833,,23.5,86.416667,0.670039255521,-22.34722221,-0.390032606239,508.0,95.4375048111,97.0,0.996738935422,0.112942200732,1.52415123127,11.6436577188,0.19,31.9448022656,17.5911182591,24.2831608902,13.5451610595,0.174455620086,2.97663075281,2.57230508547,0.0634659406994,0.0,2.75672504772,10.7884360118,3.58821037874,3.24942010167,13.0334793244,0.806561809727,4.02873042399
2023-04-08,5.0,951.558333,19.479167,26.8,22.358333,20.0,84.458333,60.0,8.1,1.183333,,23.4,84.458333,0.885075189632,-22.34722221,-0.390032606239,508.0,95.4375048111,98.0,0.996174158213,0.119691981585,1.52133529766,11.6221455707,0.19,31.7542718635,15.7329519386,24.1383272998,12.1143729927,0.173540298867,2.93100043187,2.47547410498,0.0634659406994,0.0,2.40798520855,9.70638778419,3.20141392888,2.98686897918,12.9557429203,0.800411782011,3.73166543311
2023-04-09,6.8,945.054167,18.004167,22.4,20.1875,19.3,87.416667,77.0,5.3,0.975,,20.85,87.416667,0.729252298289,-22.34722221,-0.390032606239,508.0,95.4375048111,99.0,0.995610514684,0.12640629512,1.51852923109,11.6007088012,0.19,31.5637144049,10.558994241,23.993473142,8.13042556558,0.151530708268,2.47397026495,2.16266234819,0.0634659406994,0.0,1.19961057597,6.93081498961,2.01560974509,2.04835895029,12.8779954772,0.804868316704,2.5449615891
2023-04-10,3.2,949.166667,15.208333,26.0,19.091667,14.2,79.791667,50.0,5.1,0.804167,,20.1,79.791667,0.601477572265,-22.34722221,-0.390032606239,508.0,95.4375048111,100.0,0.995048171855,0.133083151742,1.5157336567,11.579352186,0.19,31.3732134357,20.476400184,23.8486619253,15.7668281417,0.145525460187,2.49045559951,1.98717603875,0.0634659406994,0.0,4.19557660657,11.5712515351,3.83289760026,3.36093731292,12.8002710818,0.801324191298,4.19422918891
2023-04-11,0.0,954.820833,15.258333,26.8,19.495833,15.0,79.125,46.0,7.2,1.016667,,20.9,79.125,0.760417175738,-22.34722221,-0.390032606239,508.0,95.4375048111,101.0,0.994487296358,0.139720572954,1.51294920812,11.5580805657,0.19,31.1828529669,20.3521573439,23.7039575113,15.6711611548,0.151938397973,2.61453291246,2.06874916699,0.0634659406994,0.0,4.12225684178,11.5489043131,3.89005565408,3.43633190959,12.7226040105,0.795603434057,4.31915168096
2023-04-12,0.0,949.1875,17.166667,25.8,20.141667,14.4,84.125,61.0,5.8,0.983333,,20.1,84.125,0.735484974598,-22.34722221,-0.390032606239,508.0,95.4375048111,102.0,0.993928054395,0.146316591945,1.51017652781,11.5368988484,0.19,30.9927174015,19.8822569853,23.5594240599,15.3093378787,0.145525460187,2.4812394838,2.08734271575,0.0634659406994,0.0,3.95122787066,11.358110008,3.72168224892,3.25016486661,12.6450286998,0.804690062161,4.0390269738
2023-04-13,0.0,955.366667,17.966667,30.2,21.4,15.3,82.666667,49.0,6.5,1.058333,,22.75,82.666667,0.791581305236,-22.34722221,-0.390032606239,508.0,95.4375048111,103.0,0.993370611681,0.152869254172,1.50741626733,11.5158120117,0.19,30.8028914624,22.5911438374,23.415125974,17.3951807548,0.167688906641,3.01527346897,2.49262607773,0.0634659406994,0.0,4.27600870105,13.1191720537,4.52442587493,3.93769888779,12.5675797166,0.800844787826,4.91693140499
2023-04-14,0.4,955.004167,18.875,31.3,21.858333,17.6,85.125,45.0,11.2,0.966667,,24.45,85.125,0.723019621979,-22.34722221,-0.390032606239,508.0,95.4375048111,104.0,0.992815133397,0.15937661794,1.50466908765,11.4948251048,0.19,30.6134601191,21.5291212416,23.2711278442,16.577423356,0.183356152329,3.29127046535,2.80169398363,0.0634659406994,0.0,3.66514350039,12.9122798557,4.4924930606,3.93993466837,12.4902917286,0.805046571246,4.89404564791
2023-04-15,38.0,956.125,18.529167,28.4,20.9625,18.1,86.666667,58.0,6.9,0.95,,23.25,86.666667,0.71055352141,-22.34722221,-0.390032606239,508.0,95.4375048111,105.0,0.992261784144,0.165836754976,1.50193565939,11.4739432511,0.19,30.4245085161,18.5522156801,23.1274943936,14.2852060737,0.172174915083,2.97293316763,2.57654208852,0.0634659406994,0.0,3.20351648882,11.0816895848,3.76134651011,3.31814030389,12.4131994746,0.805403101722,4.11985041627
2023-04-16,3.4,957.741667,17.925,27.4,21.733333,17.4,80.5,54.0,5.3,0.9125,,22.4,80.5,0.682505356091,-22.34722221,-0.390032606239,508.0,95.4375048111,106.0,0.991710727892,0.172247751003,1.49921666303,11.453171649,0.19,30.2361219001,18.1668524348,22.9842904236,13.9884763748,0.164607746899,2.81863242444,2.26899910168,0.0634659406994,0.0,3.46986842697,10.5186079478,3.60695014662,3.20824364733,12.3363377352,0.800244613635,4.00907871501
2023-04-17,0.0,953.041667,18.079167,28.6,21.754167,16.9,80.875,54.0,8.4,1.320833,,22.75,80.875,0.987918462467,-22.34722221,-0.390032606239,508.0,95.4375048111,107.0,0.99116212793,0.178607706303,1.49651278914,11.432515574,0.19,30.048385549,19.5284455371,22.8415807589,15.0369030636,0.167688906641,2.91974645057,2.3613449419,0.0634659406994,0.0,3.78372850221,11.2531745614,3.91104606838,3.47147649207,12.259741304,0.792160711672,4.38228814043
2023-04-18,0.0,948.85,19.975,27.6,22.433333,18.3,86.708333,62.0,5.0,0.6875,,22.95,86.708333,0.514216364178,-22.34722221,-0.390032606239,508.0,95.4375048111,108.0,0.99061614682,0.184914736286,1.4938247385,11.4119803798,0.19,29.8613847006,17.302347006,22.699430194,13.3228071946,0.169471323923,2.89801352257,2.51281921553,0.0634659406994,0.0,3.02658106623,10.2962261284,3.48230678442,3.07398346196,12.1834449578,0.811018344419,3.79027611781
2023-04-19,36.4,949.966667,20.183333,26.4,22.325,20.5,88.208333,69.0,6.7,0.8,,23.45,88.208333,0.598360860134,-22.34722221,-0.390032606239,508.0,95.4375048111,109.0,0.990072946348,0.191166972041,1.49115322229,11.3915714993,0.19,29.6752044825,13.6953560352,22.5579034394,10.5454241471,0.173997451748,2.92669385749,2.58158786371,0.0634659406994,0.0,2.05171482811,8.49370931901,2.7901765093,2.56720504903,12.1074834288,0.808611811835,3.17483001294
2023-04-20,1.4,956.404167,15.391667,25.2,20.208333,15.8,76.166667,42.0,6.5,1.170833,,20.5,76.166667,0.875725801192,-22.34722221,-0.390032606239,508.0,95.4375048111,110.0,0.989532687477,0.197362560897,1.48849896213,11.3712944453,0.19,29.4899298423,17.1787384339,22.417065069,13.2276285941,0.148702694208,2.5004502623,1.90450962479,0.0634659406994,0.0,3.66956842627,9.55806016785,3.24955909477,2.9492068783,12.0318913757,0.786968836942,3.7475523043
2023-04-21,0.0,961.079167,13.129167,24.9,18.483333,13.4,72.875,45.0,5.6,1.095833,,19.15,72.875,0.819629470555,-22.34722221,-0.390032606239,508.0,95.4375048111,111.0,0.988995530296,0.203499666967,1.48586269022,11.3511548114,0.19,29.3056454796,18.8822530111,22.2769794678,14.5393348185,0.138208931267,2.3431857363,1.70759660533,0.0634659406994,0.0,4.47576754184,10.0635672767,3.44589986861,3.05126627899,11.9567033557,0.782385824789,3.89995087118
