Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2019-10-10,0.0,966.183333,12.016667,37.1,29.345833,22.4,37.458333,16.0,16.3,3.233333,,29.75,37.458333,2.41837489373,-10.01833332,-0.174852901996,385.0,96.8310814539,283.0,1.00523245971,-0.136406914981,1.59504650824,12.1852577399,0.16,38.2757923972,23.4802566906,29.0015678994,18.0797976518,0.24034390385,4.50907779114,1.68902537423,0.0643926691669,0.0,4.86441630767,13.2153813441,6.54819159607,7.27291628574,15.6165232981,0.643453130592,11.3029464618
2019-10-11,0.0,967.6875,14.079167,35.5,28.741667,23.2,42.541667,25.0,13.5,3.775,,29.35,42.541667,2.82351530876,-10.01833332,-0.174852901996,385.0,96.8310814539,284.0,1.00579253918,-0.143023880181,1.59623893197,12.1943671862,0.16,38.3315840716,21.5094499942,29.0438412511,16.5622764955,0.235579446542,4.31177152259,1.83429948294,0.0643926691669,0.0,4.0224112593,12.5398652362,5.94811037678,7.03752865989,15.6392863012,0.64968872246,10.8321545636
2019-10-12,0.0,967.7,14.4625,35.7,28.641667,22.7,44.333333,24.0,11.4,3.6875,,29.2,44.333333,2.75806958968,-10.01833332,-0.174852901996,385.0,96.8310814539,285.0,1.00635090221,-0.149598464318,1.59742600694,12.2034357709,0.16,38.385516642,22.1441517581,29.0847059597,17.0509968537,0.233813331815,4.30138235484,1.90694616297,0.0643926691669,0.0,4.0854228026,12.9655740511,6.10414615288,6.98102966077,15.66129079,0.657338115493,10.6201504161
2019-10-13,0.0,966.5875,13.458333,35.8,28.783333,22.2,41.958333,21.0,10.6,2.879167,,29.0,41.958333,2.15347605324,-10.01833332,-0.174852901996,385.0,96.8310814539,286.0,1.00690738332,-0.156128719202,1.59860744632,12.212461303,0.16,38.4376014332,22.6801392157,29.1241706059,17.4637071961,0.231475810292,4.27622382214,1.79423223112,0.0643926691669,0.0,4.38347863757,13.0802285585,6.2252899722,6.59155322124,15.6825413847,0.666918120886,9.88360192175
2019-10-14,0.0,966.133333,12.641667,36.4,29.104167,22.2,38.875,20.0,9.0,2.629167,,29.3,38.875,1.96648828445,-10.01833332,-0.174852901996,385.0,96.8310814539,287.0,1.00746181762,-0.162612709777,1.59978295956,12.2214415627,0.16,38.4878517,23.2053340872,29.1622452331,17.8681072471,0.23498950195,4.3744818246,1.70057980931,0.0643926691669,0.0,4.69396275944,13.1741444877,6.41027629625,6.63225710331,15.7030434936,0.661576215399,10.0249328028
2019-10-15,0.0,966.116667,13.9875,37.1,29.6125,23.0,40.541667,23.0,7.9,2.270833,,30.05,40.541667,1.69847198388,-10.01833332,-0.174852901996,385.0,96.8310814539,288.0,1.00801404083,-0.169048514696,1.6009522523,12.2303743012,0.16,38.5362825889,23.1525780541,29.1989413176,17.8274851017,0.243970065595,4.55925539973,1.84839814184,0.0643926691669,0.0,4.48287901678,13.3446060849,6.49754529325,6.39221858075,15.7228032963,0.67512081408,9.46825878782
2019-10-16,0.0,966.745833,14.775,35.0,29.291667,24.0,42.458333,27.0,10.5,3.020833,,29.5,42.458333,2.25943529025,-10.01833332,-0.174852901996,385.0,96.8310814539,289.0,1.0085638893,-0.175434226892,1.60211502626,12.2392572399,0.16,38.5829110956,20.4744063078,29.2342717371,15.765292857,0.237356743108,4.30329935783,1.82710917133,0.0643926691669,0.0,3.70082944997,12.064463407,5.67989718867,6.37840380935,15.741827727,0.665546792033,9.58370453543
2019-10-17,0.0,967.591667,14.133333,35.6,28.366667,22.8,43.875,24.0,10.0,2.866667,,29.2,43.875,2.1441266648,-10.01833332,-0.174852901996,385.0,96.8310814539,290.0,1.00911120011,-0.18176795414,1.60327097923,12.2480880701,0.16,38.627756021,22.1118178,29.2682507371,17.026099706,0.233813331815,4.29373828589,1.88387767293,0.0643926691669,0.0,4.06952969053,12.9565700155,6.09523313565,6.45199485261,15.7601244566,0.673441415714,9.58063270547
2019-10-18,0.0,967.0875,13.175,36.4,28.6125,22.6,40.666667,23.0,8.2,2.458333,,29.5,40.666667,1.83871281047,-10.01833332,-0.174852901996,385.0,96.8310814539,291.0,1.00965581108,-0.188047819621,1.60441980496,12.2568644522,0.16,38.6708379243,22.9849259206,29.3008938952,17.6983929588,0.237356743108,4.40740526951,1.79234482429,0.0643926691669,0.0,4.46426683267,13.2341261262,6.37635173179,6.44084565344,15.7777018731,0.671541084813,9.59114162797
2019-10-19,0.0,965.320833,12.795833,37.4,29.5625,22.7,38.416667,17.0,8.5,1.966667,,30.05,38.416667,1.47097069715,-10.01833332,-0.174852901996,385.0,96.8310814539,292.0,1.01019756081,-0.194271962475,1.60556119318,12.2655840159,0.16,38.7121790738,23.7479577764,29.3322180842,18.2859274878,0.243970065595,4.58584152128,1.76172746638,0.0643926691669,0.0,4.76395991343,13.5219675744,6.66463280735,6.28479073703,15.7945690621,0.674086976395,9.32341219622
2019-10-20,0.0,963.541667,12.495833,39.4,30.458333,20.8,36.541667,15.0,8.1,2.158333,,30.1,36.541667,1.61432748792,-10.01833332,-0.174852901996,385.0,96.8310814539,293.0,1.0107362888,-0.200438538353,1.60669482957,12.2742443599,0.16,38.7518033953,26.7404291507,29.3622414326,20.590130446,0.244578863843,4.79980679416,1.75392941537,0.0643926691669,0.0,5.66970959853,14.9204208475,7.51228235281,7.05468140987,15.8107357853,0.662978892677,10.640883877
2019-10-21,0.0,963.85,15.466667,37.7,30.120833,22.4,43.166667,22.0,9.4,2.129167,,30.05,43.166667,1.59251274686,-10.01833332,-0.174852901996,385.0,96.8310814539,294.0,1.01127183538,-0.206545719966,1.60782039569,12.2828430517,0.16,38.7897364182,24.2763017237,29.3909832841,18.6927523272,0.243970065595,4.61356308343,1.99152141306,0.0643926691669,0.0,4.53309768797,14.1596546393,6.81290738481,6.43295059741,15.8262124586,0.686938035261,9.36467376563
2019-10-22,0.0,965.075,17.920833,35.8,27.5875,24.1,57.666667,29.0,11.4,2.3625,,29.95,57.666667,1.76703441508,-10.01833332,-0.174852901996,385.0,96.8310814539,295.0,1.01180404188,-0.212591697625,1.60893756909,12.2913776278,0.16,38.8260052198,21.2488593631,29.4184641551,16.3616217096,0.242756281408,4.4389942646,2.55982004072,0.0643926691669,0.0,3.00794491833,13.3536767913,5.95082274786,5.66113907038,15.8410101297,0.722507999595,7.83539984824
2019-10-23,0.0,965.104167,18.445833,34.9,27.795833,21.2,60.291667,33.0,7.9,1.541667,,28.05,60.291667,1.1530914902,-10.01833332,-0.174852901996,385.0,96.8310814539,296.0,1.01233275059,-0.218574679776,1.61004602323,12.2998455938,0.16,38.8606383672,23.0138986797,29.4447056908,17.7207019834,0.220638699242,4.05470058012,2.44464657162,0.0643926691669,0.0,3.45726035815,14.2634416252,6.18867324744,5.29010322251,15.8551404538,0.746301236022,7.0884288638
2019-10-24,0.0,965.154167,16.416667,36.4,30.0875,25.5,46.583333,25.0,9.4,2.616667,,30.95,46.583333,1.95713889601,-10.01833332,-0.174852901996,385.0,96.8310814539,297.0,1.01285780483,-0.224492893532,1.61114542762,12.3082444246,0.16,38.8936658571,20.5452821765,29.4697306199,15.8198672759,0.255125004471,4.66799330455,2.17450686548,0.0643926691669,0.0,3.31733779838,12.5025294775,5.87428139829,6.15917470289,15.8686156697,0.687178269307,8.96299399733
2019-10-25,0.0,965.316667,12.825,37.5,30.054167,23.2,38.375,16.0,9.0,2.875,,30.35,38.375,2.15035934111,-10.01833332,-0.174852901996,385.0,96.8310814539,298.0,1.01337904904,-0.230344585199,1.61223544778,12.3165715652,0.16,38.9251190547,23.5514662852,29.4935627078,18.1346290396,0.247642000375,4.64566689405,1.78277467059,0.0643926691669,0.0,4.65190714899,13.4827218907,6.65092819109,7.06847294385,15.8814485743,0.654504474595,10.7997320388
2019-10-26,0.0,966.433333,11.175,37.1,29.879167,23.1,33.875,17.0,10.2,2.8875,,30.1,33.875,2.15970872955,-10.01833332,-0.174852901996,385.0,96.8310814539,299.0,1.01389632874,-0.236128020794,1.61331574537,12.3248244309,0.16,38.9550306298,23.3210204973,29.5162267082,17.9571857829,0.244578863843,4.5677741891,1.54733350656,0.0643926691669,0.0,4.9446180302,13.0125677527,6.55165591188,7.14590327715,15.893652497,0.636768234334,11.2221415766
2019-10-27,0.0,966.670833,13.366667,36.6,30.016667,22.5,37.541667,22.0,10.0,2.658333,,29.55,37.541667,1.9883030255,-10.01833332,-0.174852901996,385.0,96.8310814539,300.0,1.01440949065,-0.24184148656,1.61438597826,12.3330004079,0.16,38.9834344917,23.4212266791,29.5377483143,18.0343445429,0.237951669765,4.43248803295,1.66402989715,0.0643926691669,0.0,4.74331716625,13.2910273767,6.5042561633,6.77915590699,15.9052412726,0.656064420868,10.3330643933
2019-10-28,0.0,965.666667,12.425,37.3,30.25,23.0,36.75,17.0,9.1,2.566667,,30.15,36.75,1.91974134225,-10.01833332,-0.174852901996,385.0,96.8310814539,301.0,1.01491838273,-0.247483289475,1.61544580066,12.3410968547,0.16,39.0103657226,23.603044394,29.558154108,18.1743441834,0.245188935649,4.59375667874,1.68820557944,0.0643926691669,0.0,4.79200285387,13.3823413295,6.63780746504,6.84011465964,15.9162292148,0.655040273923,10.4422810809
2019-10-29,0.0,964.725,10.9375,37.7,30.129167,23.1,33.166667,14.0,10.1,3.091667,,30.4,33.166667,2.31241565671,-10.01833332,-0.174852901996,385.0,96.8310814539,302.0,1.01542285417,-0.253051757749,1.6164948632,12.3491111021,0.16,39.03586051,23.8649301724,29.5774715084,18.3759962328,0.248258471431,4.67225948139,1.54963274357,0.0643926691669,0.0,5.11827978479,13.257716448,6.74644870524,7.49326083768,15.9266310881,0.629441196568,11.9046240992
2019-10-30,0.0,964.908333,11.358333,37.3,30.025,22.7,34.333333,16.0,9.1,2.816667,,30.0,34.333333,2.10672911104,-10.01833332,-0.174852901996,385.0,96.8310814539,303.0,1.01592275548,-0.258545241327,1.6175328131,12.3570404552,0.16,39.0599560768,23.8796612175,29.5957287194,18.3873391375,0.243362538813,4.56846868084,1.56850756519,0.0643926691669,0.0,5.05889293123,13.3284462062,6.69459138334,7.1556235062,15.9364620794,0.640165701393,11.1777677102
2019-10-31,0.0,965.7875,13.591667,36.2,29.325,22.5,39.958333,25.0,8.5,2.866667,,29.35,39.958333,2.1441266648,-10.01833332,-0.174852901996,385.0,96.8310814539,304.0,1.01641793853,-0.263962112369,1.61855929433,12.3648821943,0.16,39.0826906115,23.1454016109,29.6129546763,17.8219592404,0.235579446542,4.3660444993,1.74459859996,0.0643926691669,0.0,4.50407639688,13.3178828435,6.40050784811,6.79540728522,15.9457377695,0.660345276961,10.2906881026
2019-11-01,0.0,965.504167,15.329167,37.5,30.5625,23.9,42.375,21.0,8.0,2.395833,,30.7,42.375,1.79196586827,-10.01833332,-0.174852901996,385.0,96.8310814539,305.0,1.0169082566,-0.269300765741,1.61957394781,12.3726335758,0.16,39.104103196,23.0734091442,29.6291789916,17.766525041,0.251984380967,4.70689254351,1.99454571531,0.0643926691669,0.0,4.18317981678,13.5833452243,6.56328891459,6.53522636406,15.954474104,0.67864126232,9.62986886727
2019-11-02,0.0,964.529167,14.725,37.1,30.533333,25.6,39.666667,24.0,9.0,2.870833,,31.35,39.666667,2.14724262898,-10.01833332,-0.174852901996,385.0,96.8310814539,306.0,1.01739356439,-0.274559619485,1.62057641154,12.3802918346,0.16,39.124233734,21.2282770817,29.6444319002,16.3457733529,0.260218206294,4.79592217342,1.90238247811,0.0643926691669,0.0,3.82754638679,12.5182269661,6.11936398587,6.7599246599,15.9626873635,0.659230117832,10.2542715769
2019-11-03,0.0,964.55,12.279167,36.4,29.5,22.8,37.0,18.0,9.7,2.916667,,29.6,37.0,2.18152421856,-10.01833332,-0.174852901996,385.0,96.8310814539,307.0,1.01787371808,-0.279737115287,1.6215663209,12.3878541851,0.16,39.143122877,23.09643274,29.6587442039,17.7842532098,0.238547847098,4.42413061164,1.63692832631,0.0643926691669,0.0,4.6620252328,13.122227977,6.42083139814,6.96218793743,15.9703941338,0.648502809347,10.7357868572
2019-11-04,0.0,964.3,13.875,36.8,29.641667,21.8,39.625,25.0,12.7,2.875,,29.3,39.625,2.15035934111,-10.01833332,-0.174852901996,385.0,96.8310814539,308.0,1.01834857541,-0.284831718945,1.62254330883,12.3953178231,0.16,39.1608119509,24.2670676016,29.6721472152,18.6856420532,0.23498950195,4.40932685085,1.74719576465,0.0643926691669,0.0,4.81207926456,13.8735627887,6.70357115487,7.00678701232,15.977611276,0.658993785293,10.6325540069
2019-11-05,0.0,964.645833,14.541667,37.4,30.779167,22.6,40.0,23.0,11.2,2.3625,,30.0,40.0,1.76703441508,-10.01833332,-0.174852901996,385.0,96.8310814539,309.0,1.01881799566,-0.289841920817,1.62350700609,12.4026799279,0.16,39.1773428814,24.1149195788,29.6846727012,18.5684880757,0.243362538813,4.5775009826,1.83100039304,0.0643926691669,0.0,4.67254756094,13.8959405148,6.76054535917,6.66200266918,15.9843558956,0.671276082615,9.92438557206
2019-11-06,0.0,964.179167,11.641667,38.6,31.0,22.1,33.875,16.0,9.0,2.1125,,30.35,33.875,1.58004664629,-10.01833332,-0.174852901996,385.0,96.8310814539,310.0,1.01928183973,-0.294766236273,1.62445704157,12.4099376643,0.16,39.1927581186,25.4722777711,29.6963528264,19.6136538838,0.247642000375,4.75140982434,1.60954007799,0.0643926691669,0.0,5.48300603501,14.1306478487,7.19336487449,6.85501058815,15.9906453124,0.653346569915,10.4921505734
2019-11-07,0.0,963.25,12.170833,38.4,30.966667,22.4,33.25,21.0,8.6,2.483333,,30.4,33.25,1.85741158735,-10.01833332,-0.174852901996,385.0,96.8310814539,311.0,1.01973997018,-0.299603206132,1.62539304253,12.4170881849,0.16,39.2071005623,25.0925443599,29.7072200961,19.3212591571,0.248258471431,4.73923784667,1.57579658402,0.0643926691669,0.0,5.42698017994,13.8942789772,7.09348664273,7.1598762122,15.9964970294,0.642805765938,11.1384754021
2019-11-08,0.0,962.845833,12.958333,37.1,30.629167,24.6,36.166667,19.0,10.1,2.633333,,30.85,36.166667,1.96960424863,-10.01833332,-0.174852901996,385.0,96.8310814539,312.0,1.02019225124,-0.304351397095,1.62631463494,12.4241286323,0.16,39.2204134862,22.1864162696,29.7173072985,17.0835405276,0.253864841545,4.70107725329,1.70022295561,0.0643926691669,0.0,4.34918407981,12.7343564478,6.33050007364,6.7693329807,16.0019287024,0.651373276248,10.3924020643
2019-11-09,0.0,963.9625,13.9125,36.5,30.183333,22.9,38.5,24.0,10.1,2.65,,29.7,38.5,1.9820703492,-10.01833332,-0.174852901996,385.0,96.8310814539,313.0,1.02063854891,-0.30900940217,1.62722144382,12.4310561419,0.16,39.2327404621,23.1493116718,29.7266474481,17.8249699873,0.239743962068,4.44920997266,1.71294583947,0.0643926691669,0.0,4.54886626323,13.276103724,6.44910886536,6.72445943147,16.0069581085,0.659773001961,10.1920803238
2019-11-10,0.0,964.55,13.141667,37.2,30.0,22.4,37.333333,20.0,9.3,2.504167,,29.8,37.333333,1.87299440005,-10.01833332,-0.174852901996,385.0,96.8310814539,314.0,1.02107873093,-0.31357584109,1.62811309356,12.4378678441,0.16,39.2441252845,24.1560263043,29.735273728,18.6001402543,0.240945104595,4.52628780348,1.68981409821,0.0643926691669,0.0,4.89085808271,13.7092821716,6.74373448749,6.82704024911,16.0116031161,0.658582863517,10.3662585641
2019-11-11,0.0,963.8375,13.579167,35.4,29.929167,23.3,37.708333,29.0,8.7,2.7875,,29.35,37.708333,2.08491362203,-10.01833332,-0.174852901996,385.0,96.8310814539,315.0,1.02151266686,-0.318049360721,1.62898920827,12.4445608675,0.16,39.254611895,21.8475808767,29.7432194328,16.8226372751,0.235579446542,4.3045040092,1.62315670579,0.0643926691669,0.0,4.26857285287,12.5540644222,6.04161531584,6.59165507909,16.0158816531,0.653921752807,10.0801893358
2019-11-12,0.0,963.0125,11.670833,38.8,30.520833,22.9,34.625,15.0,8.9,2.404167,,30.85,34.625,1.79819929253,-10.01833332,-0.174852901996,385.0,96.8310814539,316.0,1.02194022813,-0.322428635463,1.62984941223,12.4511323417,0.16,39.264244307,25.0504647821,29.7505179114,19.2888578822,0.253864841545,4.85462181686,1.68091280409,0.0643926691669,0.0,5.24343693501,14.0454209472,7.14770547983,7.11153030916,16.0198116772,0.650174413704,10.9378809121
2019-11-13,0.0,964.466667,11.183333,37.4,30.116667,24.3,33.333333,15.0,13.1,2.954167,,30.85,33.333333,2.20957238388,-10.01833332,-0.174852901996,385.0,96.8310814539,317.0,1.02236128804,-0.326712367641,1.63069333019,12.4575794,0.16,39.2730665307,22.7431409965,29.7572025103,17.5122185673,0.253864841545,4.72544656559,1.57514883944,0.0643926691669,0.0,4.70427306848,12.8079454988,6.48935159259,7.2395166843,16.0234111445,0.633084540413,11.4353079599
2019-11-14,0.0,964.408333,10.283333,38.2,30.083333,21.6,31.708333,14.0,9.7,2.491667,,29.9,31.708333,1.86364501161,-10.01833332,-0.174852901996,385.0,96.8310814539,318.0,1.02277572181,-0.330899287894,1.63152058787,12.4638991831,0.16,39.2811224988,25.6069537091,29.7633065173,19.717354356,0.242151291293,4.6384451045,1.47077361976,0.0643926691669,0.0,5.73850792325,13.9788464328,7.16381417315,7.22787099049,16.0266979795,0.63597836748,11.3649635901
2019-11-15,0.0,963.141667,11.454167,38.0,30.533333,22.0,32.083333,18.0,9.4,2.308333,,30.0,32.083333,1.7265201492,-10.01833332,-0.174852901996,385.0,96.8310814539,319.0,1.02318340665,-0.334988155546,1.63233081233,12.4700888421,0.16,39.2884559923,25.1446118351,29.7688631053,19.361351113,0.243362538813,4.63434440704,1.48685214848,0.0643926691669,0.0,5.56386934684,13.7974817662,7.04921649412,6.97242330145,16.0296900448,0.641546781332,10.8681447781
2019-11-16,0.0,960.516667,11.541667,39.5,31.929167,24.9,31.0,15.0,10.5,2.241667,,32.2,31.0,1.67665724282,-10.01833332,-0.174852901996,385.0,96.8310814539,320.0,1.02358422174,-0.338977758978,1.63312363243,12.4761455415,0.16,39.2951105673,24.0234250649,29.7739052768,18.4980373,0.271324546492,5.16513889285,1.60119305678,0.0643926691669,0.0,5.14961466962,13.3484226304,7.04486940029,7.01442070553,16.0324051115,0.638162062582,10.9915977724
2019-11-17,0.0,962.083333,18.670833,31.9,27.470833,23.0,59.333333,39.0,12.0,2.425,,27.45,59.333333,1.81378135728,-10.01833332,-0.174852901996,385.0,96.8310814539,321.0,1.02397804832,-0.342866915985,1.6338986793,12.4820664634,0.16,39.3011294826,18.7594463916,29.778465809,14.4447737215,0.214016368358,3.76870506139,2.23609832386,0.0643926691669,0.0,2.62132025977,11.8234534617,4.97859292717,4.93086711106,16.0348608289,0.72516146214,6.79968168262
2019-11-18,0.0,965.254167,18.333333,35.7,28.408333,23.2,57.166667,32.0,12.9,1.945833,,29.45,57.166667,1.45538788445,-10.01833332,-0.174852901996,385.0,96.8310814539,322.0,1.02436476968,-0.346654474124,1.63465558677,12.4878488106,0.16,39.306555628,22.2351456237,29.7825771993,17.1210621302,0.236763065061,4.343752993,2.48317880881,0.0643926691669,0.0,3.23751101278,13.8835511175,6.16183134917,5.58527068836,16.0370746962,0.73020144985,7.64894494458
2019-11-19,0.0,965.391667,14.5625,36.9,29.75,23.4,42.125,22.0,9.9,2.883333,,30.15,42.125,2.15659201742,-10.01833332,-0.174852901996,385.0,96.8310814539,323.0,1.02474427124,-0.350339311062,1.6353939919,12.4934898102,0.16,39.3114314533,23.1103075485,29.7862716122,17.7949368124,0.245188935649,4.55942419636,1.92065744272,0.0643926691669,0.0,4.23721399428,13.5577228181,6.49923668338,6.85033440726,16.0390640329,0.667384227171,10.2644535612
2019-11-20,0.0,964.5375,13.266667,37.0,30.091667,23.5,38.041667,21.0,11.5,3.508333,,30.25,38.041667,2.6240614394,-10.01833332,-0.174852901996,385.0,96.8310814539,324.0,1.02511644054,-0.353920334901,1.63611353541,12.4989867178,0.16,39.3157988992,23.1128750719,29.7895808259,17.7969138054,0.246412908315,4.58517289852,1.74427620543,0.0643926691669,0.0,4.50796722365,13.2889465817,6.51351444085,7.49662074618,16.0408459509,0.639734738532,11.7183268231
2019-11-21,0.0,964.754167,11.341667,36.0,29.6875,23.7,34.875,17.0,10.3,3.1,,29.85,34.875,2.31864833302,-10.01833332,-0.174852901996,385.0,96.8310814539,325.0,1.02548116729,-0.357396484506,1.63681386224,12.5043368206,0.16,39.3196993283,22.0639226625,29.792536181,16.9892204502,0.241547566383,4.43580253816,1.54698613518,0.0643926691669,0.0,4.46586517876,12.5233552714,6.16614379071,7.0533430568,16.0424373259,0.63629716184,11.0849827405
2019-11-22,0.0,964.491667,12.295833,35.9,29.745833,23.0,35.708333,23.0,9.0,2.629167,,29.45,35.708333,1.96648828445,-10.01833332,-0.174852901996,385.0,96.8310814539,326.0,1.02583834342,-0.360766729819,1.63749462199,12.509537442,0.16,39.3231734581,22.5976561891,29.7951685292,17.4001952656,0.236763065061,4.35895813806,1.55651128727,0.0643926691669,0.0,4.59335396519,12.8068413004,6.2622907302,6.66196413464,16.0438547709,0.649676163665,10.2542843762
2019-11-23,0.0,964.695833,14.141667,37.1,29.745833,21.6,40.791667,22.0,10.4,2.095833,,29.35,40.791667,1.56758054572,-10.01833332,-0.174852901996,385.0,96.8310814539,327.0,1.0261878631,-0.364030072165,1.63815546947,12.5145859449,0.16,39.326261295,24.7724232874,29.7975081832,19.0747659313,0.235579446542,4.44461295155,1.81303171463,0.0643926691669,0.0,4.82305111108,14.2517148202,6.85043588067,6.46300564343,16.0451146084,0.679725302708,9.50826108382
2019-11-24,0.0,963.2875,14.55,39.4,30.808333,22.7,40.0,20.0,6.0,1.558333,,31.05,40.0,1.16555684282,-10.01833332,-0.174852901996,385.0,96.8310814539,328.0,1.02652962274,-0.367185544544,1.63879606523,12.5194797361,0.16,39.3290020697,25.7152733416,29.7995848682,19.800760473,0.256390405309,4.95092944442,1.98037177777,0.0643926691669,0.0,4.91523157586,14.8855288971,7.36756081754,6.40216135232,16.0462328444,0.688478341182,9.29900182674
2019-11-25,3.6,964.566667,19.4375,33.7,27.4375,22.9,64.458333,33.0,11.1,2.983333,,28.3,64.458333,2.23138712493,-10.01833332,-0.174852901996,385.0,96.8310814539,329.0,1.02686352109,-0.370232211921,1.63941607605,12.5242162698,0.16,39.331434174,20.6810051675,29.8014276737,15.924373979,0.22344836855,4.01177003375,2.58592008755,0.0643926691669,0.0,2.73490767002,13.189466309,5.59165779367,5.38890317906,16.047225143,0.724821138845,7.43480410581
2019-11-26,0.2,965.420833,20.670833,30.9,26.225,23.5,72.5,51.0,10.1,2.958333,,27.2,72.5,2.21268834805,-10.01833332,-0.174852901996,385.0,96.8310814539,330.0,1.02718945919,-0.373169171504,1.64001517545,12.5287930521,0.16,39.3335950998,17.1198314801,29.8030650071,13.1822702396,0.211306810135,3.68130471859,2.66894592098,0.0643926691669,0.0,1.89120110126,11.2910691384,4.51835152338,4.33720957521,16.0481068007,0.741821788117,5.84670017069
2019-11-27,10.4,965.5375,19.604167,34.0,27.216667,23.1,65.5,39.0,11.5,2.929167,,28.55,65.5,2.190873607,-10.01833332,-0.174852901996,385.0,96.8310814539,331.0,1.02750734047,-0.375995553007,1.64059304427,12.5332076447,0.16,39.3355213785,20.7786889837,29.8045245485,15.9995905174,0.226288030833,4.0728677055,2.6677283471,0.0643926691669,0.0,2.67928339162,13.3203071258,5.64853595471,5.37859395929,16.0488927224,0.728225057053,7.38589520807
2019-11-28,0.0,964.720833,18.191667,35.1,28.616667,22.6,56.041667,32.0,9.1,2.7125,,28.85,56.041667,2.02881729139,-10.01833332,-0.174852901996,385.0,96.8310814539,332.0,1.02781707073,-0.378710518914,1.64114937113,12.5374576688,0.16,39.3372485234,22.2525081473,29.8058332062,17.1344312734,0.229735571106,4.19800664854,2.35263290661,0.0643926691669,0.0,3.37006570527,13.7643655681,6.08833629724,5.93412299279,16.0495973975,0.711017713291,8.34595662227
2019-11-29,0.0,963.5375,16.095833,38.4,30.954167,24.0,45.208333,19.0,9.3,2.304167,,31.2,45.208333,1.72340418502,-10.01833332,-0.174852901996,385.0,96.8310814539,333.0,1.0281185582,-0.381313264721,1.64168385298,12.5415408094,0.16,39.3388109731,23.8848466786,29.8070170743,18.3913319425,0.258298365026,4.87665538264,2.20465460465,0.0643926691669,0.0,4.08167133114,14.3096606114,6.86414666274,6.61813650487,16.050234877,0.689666854763,9.59613537923
2019-11-30,0.0,964.195833,15.116667,38.9,31.7125,23.7,41.666667,19.0,10.0,2.3375,,31.3,41.666667,1.74833563821,-10.01833332,-0.174852901996,385.0,96.8310814539,334.0,1.02841171352,-0.383803019177,1.64219619561,12.5454548188,0.16,39.340242037,24.540239911,29.8081013914,18.8959847315,0.259576935456,4.94231606743,2.0592983779,0.0643926691669,0.0,4.47861778484,14.4173669466,7.06688969753,6.8650896367,16.0508187511,0.677528172879,10.1325522856
2019-12-01,0.0,965.033333,10.85,39.6,31.070833,21.0,33.083333,10.0,9.9,2.516667,,30.3,33.083333,1.88234378849,-10.01833332,-0.174852901996,385.0,96.8310814539,335.0,1.02869644985,-0.386179044517,1.64268611415,12.5491975207,0.16,39.3415738424,27.1473964006,29.8091105004,20.9034952285,0.24702681337,4.85341302534,1.60567079304,0.0643926691669,0.0,5.97916096993,14.9243342585,7.65845698268,7.57817637384,16.0513621277,0.641388910624,11.8152594289
2019-12-02,0.0,964.141667,9.245833,39.0,30.85,20.9,28.041667,15.0,12.0,1.5625,,29.95,28.041667,1.16867355495,-10.01833332,-0.174852901996,385.0,96.8310814539,336.0,1.0289726828,-0.38844063667,1.64315333357,12.5527668142,0.16,39.3428372843,26.7808863686,29.8100678103,20.6212825038,0.242756281408,4.73161966732,1.32682503082,0.0643926691669,0.0,6.41672937427,14.2045531295,7.50008765585,6.51590615924,16.051877612,0.648098033739,10.0538897204
2019-12-03,0.0,962.708333,14.716667,39.4,30.970833,23.4,39.208333,18.0,9.6,1.783333,,31.4,39.208333,1.33384583473,-10.01833332,-0.174852901996,385.0,96.8310814539,337.0,1.02924033051,-0.39058712548,1.64359758917,12.556160677,0.16,39.3440619762,25.1801996647,29.8109957593,19.3887537419,0.260860803746,5.0105637735,1.96455852949,0.0643926691669,0.0,4.8129442121,14.5758095297,7.26594805486,6.5588931713,16.0523772863,0.680865565031,9.63316917194
