Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2022-12-16,0.0,985.586364,21.809091,28.5,24.772727,24.9,83.909091,70.0,10.2,1.254545,,26.7,83.909091,0.938338281597,-14.82888888,-0.258812935368,195.0,99.0161150177,350.0,1.03190597785,-0.407774970724,1.68541644558,12.8756332072,0.16,40.8280246791,12.3945168337,30.7802478056,9.54377796198,0.205974154196,3.52016860521,2.9537414783,0.0658457164868,0.0,0.762973877,8.78080408498,3.23487593473,2.87887621263,16.6578340691,0.798736801516,3.60428642723
2022-12-17,19.6,983.786364,21.113636,32.8,26.209091,21.6,75.909091,46.0,6.1,1.054545,,27.2,75.909091,0.788748066563,-14.82888888,-0.258812935368,195.0,99.0161150177,351.0,1.03204630171,-0.408259044576,1.68556955866,12.8768029049,0.16,40.83385661,21.8649955551,30.7846444982,16.8360465774,0.211306810135,3.7770723597,2.86714129466,0.0658457164868,0.0,2.50634102722,14.3297055502,5.77071895187,4.67109529878,16.6602134969,0.788981969337,5.92040817194
2022-12-18,6.2,985.013636,21.9,31.8,26.386364,23.6,76.954545,53.0,11.1,1.472727,,27.7,76.954545,1.10152774308,-14.82888888,-0.258812935368,195.0,99.0161150177,352.0,1.03217712956,-0.408622142462,1.68568445077,12.877680616,0.16,40.8392371752,18.7113244875,30.7887009064,14.4077198554,0.216755073764,3.80716197095,2.92978417216,0.0658457164868,0.0,1.89889341039,12.508826445,4.99325727443,4.22018012219,16.6624087675,0.781952201843,5.396979652
2022-12-19,6.8,987.047826,21.743478,30.9,25.617391,22.8,80.782609,53.0,7.8,1.230435,,26.85,80.782609,0.920305181174,-14.82888888,-0.258812935368,195.0,99.0161150177,353.0,1.03229842264,-0.408864156788,1.6857610503,12.8782657933,0.16,40.8441696791,18.5991271667,30.7924195211,14.3213279184,0.207561928507,3.62135494889,2.92542500886,0.0658457164868,0.0,1.86075973258,12.4605681858,4.87059527919,4.01959780668,16.6644212291,0.793934362833,5.06288428219
2022-12-20,0.0,986.878261,22.869565,30.5,26.3,22.9,82.391304,57.0,7.2,0.873913,,26.7,82.391304,0.653644167953,-14.82888888,-0.258812935368,195.0,99.0161150177,354.0,1.03241014499,-0.408985015841,1.68579930946,12.8785580718,0.16,40.8486559221,18.01791567,30.7958016996,13.8737950659,0.205974154196,3.57938454336,2.94910160045,0.0658457164868,0.0,1.73791838945,12.1358766764,4.7025408555,3.84471373137,16.6662516162,0.804322489119,4.78006494084
2022-12-21,4.6,986.258333,22.829167,32.1,26.4875,23.9,81.625,51.0,8.1,1.054167,,28.0,81.625,0.788465341057,-14.82888888,-0.258812935368,195.0,99.0161150177,355.0,1.03251226352,-0.408984683807,1.68579920435,12.8785572687,0.16,40.852696195,18.7174910103,30.7988476614,14.4124680779,0.22008034247,3.87388218607,3.16205633438,0.0658457164868,0.0,1.72948260805,12.6829854699,5.02783628272,4.11538546381,16.6679000476,0.799157890914,5.14965254125
2022-12-22,13.6,985.517391,22.46087,32.1,26.96087,22.9,77.956522,50.0,7.7,0.904348,,27.5,77.956522,0.676408058926,-14.82888888,-0.258812935368,195.0,99.0161150177,356.0,1.03260474797,-0.408863160784,1.68576073503,12.8782633848,0.16,40.8562892766,19.8277217722,30.8015564857,15.2673457646,0.21456176978,3.78709996825,2.95229141991,0.0658457164868,0.0,2.07092493752,13.1964208271,5.26791834519,4.28552161861,16.6693660249,0.795922417211,5.38434591857
2022-12-23,0.4,985.556522,21.817391,33.8,27.430435,22.9,73.73913,42.0,7.4,0.93913,,28.35,73.73913,0.702423293222,-14.82888888,-0.258812935368,195.0,99.0161150177,357.0,1.03268757092,-0.408620482783,1.68568392552,12.8776766034,0.16,40.8594324329,21.5836833686,30.8039261112,16.6194361938,0.224013893528,4.0264006296,2.96903279458,0.0658457164868,0.0,2.3895727791,14.2298634147,5.84205018146,4.73397961294,16.6706484326,0.787388876911,6.01225106394
2022-12-24,0.0,985.008696,22.717391,32.7,27.217391,23.7,77.391304,52.0,12.6,1.191304,,28.2,77.391304,0.891037107652,-14.82888888,-0.258812935368,195.0,99.0161150177,358.0,1.03276070784,-0.408256721714,1.68556882377,12.8767972908,0.16,40.8621214192,19.6138182812,30.8059533379,15.1026400765,0.222320915729,3.93836307505,3.04795054004,0.0658457164868,0.0,1.97212424619,13.1305158303,5.29161203408,4.37216486966,16.671745539,0.788764872471,5.54305221018
2022-12-25,9.8,986.291667,21.616667,30.4,25.116667,21.9,82.25,51.0,4.3,0.795833,,26.15,82.25,0.595244148004,-14.82888888,-0.258812935368,195.0,99.0161150177,359.0,1.03282413706,-0.407771985368,1.68541550152,12.8756259951,0.16,40.8643504847,19.0622449512,30.8076338304,14.6779286124,0.200239435466,3.48462474097,2.86610384945,0.0658457164868,0.0,1.96912096576,12.7088076467,4.91361292878,3.97698547175,16.6726549977,0.805752325055,4.93574185029
2022-12-26,0.0,986.433333,23.254167,29.6,26.408333,23.4,83.5,57.0,7.4,0.758333,,26.5,83.5,0.567195982685,-14.82888888,-0.258812935368,195.0,99.0161150177,360.0,1.03287783977,-0.407166417382,1.68522405416,12.874163445,0.16,40.8661123799,16.2809278749,30.8089621232,12.5363144637,0.203873024892,3.51240596744,2.93285898281,0.0658457164868,0.0,1.44110152145,11.0952129422,4.23010253999,3.49817681878,16.673373851,0.808666978564,4.32585589806
2022-12-27,0.0,986.269565,22.769565,34.5,27.03913,23.6,79.695652,44.0,7.4,0.943478,,29.05,79.695652,0.705675384497,-14.82888888,-0.258812935368,195.0,99.0161150177,361.0,1.03292180008,-0.406440197199,1.68499460056,12.8724105486,0.16,40.867398366,21.587891312,30.8099316282,16.6226763102,0.23205834345,4.1910844515,3.34011207949,0.0658457164868,0.0,2.05453615993,14.5681401503,5.93181823223,4.77244247478,16.6738985333,0.798175501845,5.97918936843
2022-12-28,39.2,987.3375,23.283333,28.6,25.466667,24.2,88.083333,69.0,8.7,1.004167,,26.4,88.083333,0.751067787298,-14.82888888,-0.258812935368,195.0,99.0161150177,362.0,1.03295600494,-0.405593540014,1.6847272828,12.8703683914,0.16,40.8681982273,13.7161369311,30.8105346435,10.5614254369,0.202829241073,3.46696755847,3.05382057953,0.0658457164868,0.0,0.945150412975,9.61627502394,3.55567532505,3.00258758446,16.6742248767,0.804244393718,3.73342681393
2022-12-29,44.0,987.918182,22.768182,29.4,25.790909,23.6,84.045455,65.0,9.4,0.759091,,26.5,84.045455,0.5677629296,-14.82888888,-0.258812935368,195.0,99.0161150177,363.0,1.03298044422,-0.40462669671,1.68442226588,12.8680382337,0.16,40.8685002855,15.7479011674,30.8107623652,12.1258838989,0.203873024892,3.50611557724,2.94673078972,0.0658457164868,0.0,1.34059551251,10.7852883864,4.09161180736,3.39895199393,16.6743481165,0.809486912648,4.19889678365
2022-12-30,,987.263636,23.095455,30.5,26.136364,24.2,84.227273,60.0,5.6,0.809091,,27.35,84.227273,0.605160483359,-14.82888888,-0.258812935368,195.0,99.0161150177,364.0,1.03299511069,-0.403539953782,1.68407973738,12.8654215087,0.16,40.8682914172,16.4125755751,30.8106048994,12.6376831928,0.212929061194,3.69310256938,3.11059958328,0.0658457164868,0.0,1.37480637667,11.2628768162,4.34612797203,3.58512979888,16.6742628982,0.808417342611,4.43475122306
2022-12-31,85.2,987.93913,22.830435,30.4,25.721739,23.1,84.913043,60.0,6.5,1.021739,,26.75,84.913043,0.764210783591,-14.82888888,-0.258812935368,195.0,99.0161150177,365.0,1.033,-0.402333633258,1.68369990708,12.8625198189,0.16,40.8675570736,17.6668894119,30.8100512778,13.6035048471,0.206502273136,3.5839329194,3.04322650094,0.0658457164868,0.0,1.61260125504,11.9909035921,4.61610645015,3.77245202117,16.673963286,0.803868504024,4.69287203354
2023-01-01,4.0,987.477273,22.481818,33.8,26.963636,22.4,78.590909,43.0,6.9,0.922727,,28.1,78.590909,0.690154651736,-14.82888888,-0.258812935368,195.0,99.0161150177,1.0,1.03299511069,-0.401008092595,1.68328300652,12.8593349333,0.16,40.8662813023,22.0768714313,30.8090894738,16.9991910021,0.22119824571,3.9846969491,3.1316095532,0.0658457164868,0.0,2.30502782838,14.6941631737,5.94317105834,4.76705457341,16.6734427713,0.796664374206,5.98376772924
2023-01-02,3.6,986.820833,22.454167,34.2,26.958333,24.4,77.625,42.0,11.0,1.095833,,29.3,77.625,0.819629470555,-14.82888888,-0.258812935368,195.0,99.0161150177,2.0,1.03298044422,-0.399563724579,1.68282928858,12.8558687836,0.16,40.8644467721,20.4681525094,30.8077064215,15.7604774322,0.23498950195,4.21754693301,3.27387080675,0.0658457164868,0.0,1.94845281194,13.8120246203,5.65415315142,4.6238534663,16.672694283,0.791229411658,5.84388471683
2023-01-03,0.0,986.869565,22.278261,28.8,25.456522,24.1,83.0,67.0,8.8,1.213043,,26.45,83.0,0.907296816075,-14.82888888,-0.258812935368,195.0,99.0161150177,3.0,1.03295600494,-0.398000957209,1.68233902691,12.8521234603,0.16,40.8620348,14.1738848748,30.8058880357,10.9138913536,0.20335056952,3.48074358695,2.88901717717,0.0658457164868,0.0,1.09348331617,9.82040803742,3.67849518949,3.18131306564,16.6717101984,0.798098924019,3.98611371335
2023-01-04,15.0,987.490909,22.618182,30.1,24.8,23.5,88.318182,61.0,11.5,0.990909,,26.8,88.318182,0.741151451944,-14.82888888,-0.258812935368,195.0,99.0161150177,4.0,1.03292180008,-0.396320253565,1.68181251542,12.8481012088,0.16,40.8590253804,16.7949978863,30.8036192343,12.9321483725,0.207031530593,3.58149693872,3.16311298467,0.0658457164868,0.0,1.3956051744,11.5365431981,4.39321875211,3.57817299002,16.6704823552,0.804528000909,4.44754313831
2023-01-05,28.6,987.178261,22.434783,29.3,24.878261,23.4,86.652174,61.0,9.8,1.108696,,26.35,86.652174,0.829250365234,-14.82888888,-0.258812935368,195.0,99.0161150177,5.0,1.03287783977,-0.394522111677,1.68125006771,12.8438044248,0.16,40.8553972169,15.8779864052,30.8008839618,12.226049532,0.202309037629,3.47688974526,3.01280055185,0.0658457164868,0.0,1.32465681562,10.9013927164,4.11144183027,3.40405775168,16.6690020645,0.802008371989,4.24441673001
2023-01-06,4.4,987.591667,21.4625,31.4,26.354167,23.3,76.958333,45.0,7.0,1.116667,,27.35,76.958333,0.835212283255,-14.82888888,-0.258812935368,195.0,99.0161150177,6.0,1.03282413706,-0.392607064373,1.68065201644,12.8392356496,0.16,40.8511277567,18.6022956525,30.7976652158,14.3237676524,0.212929061194,3.72836922317,2.86929080223,0.0658457164868,0.0,1.91619644062,12.4075712118,4.92597624968,4.09945845269,16.6672601247,0.789575717848,5.19197634884
2023-01-07,,988.675,19.09,32.8,,19.9,69.15,34.0,5.5,0.95,,26.35,69.15,0.71055352141,-14.82888888,-0.258812935368,195.0,99.0161150177,7.0,1.03276070784,-0.390575679123,1.68001871269,12.8343975653,0.16,40.8461932267,23.472882527,30.7939450736,18.0741195458,0.202309037629,3.64891887859,2.52322740454,0.0658457164868,0.0,3.15990986819,14.9142096776,6.07806233333,4.8911662456,16.6652468365,0.778157075212,6.28557704016
2023-01-08,0.0,988.940909,21.45,31.7,25.304545,20.9,80.681818,49.0,7.8,0.945455,,26.3,80.681818,0.707154083773,-14.82888888,-0.258812935368,195.0,99.0161150177,8.0,1.03268757092,-0.388428557869,1.67935052531,12.8292929898,0.16,40.8405686723,21.4745286942,30.7897047221,16.5353870946,0.201789957264,3.57326511256,2.88297525477,0.0658457164868,0.0,2.39055893238,14.1448281622,5.55431168592,4.44919169783,16.6629520183,0.799855631646,5.56249343232
2023-01-09,7.2,988.131818,21.813636,32.1,26.581818,23.1,76.681818,46.0,4.7,1.004545,,27.6,76.681818,0.751350512805,-14.82888888,-0.258812935368,195.0,99.0161150177,9.0,1.03260474797,-0.386166336851,1.6786478402,12.823924871,0.16,40.8342279984,19.6004294392,30.784924488,15.0923306682,0.215656078161,3.80409268571,2.91704742981,0.0658457164868,0.0,2.06508810835,13.0272425598,5.21902594721,4.2827081404,16.6603650233,0.791470035682,5.41108058084
2023-01-10,0.0,989.021739,21.765217,31.1,26.313043,23.1,77.26087,54.0,8.2,1.252174,,27.1,77.26087,0.936564889597,-14.82888888,-0.258812935368,195.0,99.0161150177,10.0,1.03251226352,-0.383789686413,1.67791105962,12.8182962819,0.16,40.8271440123,18.476256248,30.7795838708,14.226717311,0.210231092991,3.67235379227,2.83729248939,0.0658457164868,0.0,1.91341655657,12.3133007544,4.86550960597,4.07550379259,16.657474757,0.787226533271,5.17704068694
2023-01-11,0.0,989.559091,22.05,30.7,25.422727,23.2,82.409091,56.0,8.7,0.990909,,26.95,82.409091,0.741151451944,-14.82888888,-0.258812935368,195.0,99.0161150177,11.0,1.03241014499,-0.381299310808,1.67714060144,12.812410415,0.16,40.8192884693,17.8861160608,30.773661577,13.7723093668,0.208626153478,3.63001596813,2.99146316249,0.0658457164868,0.0,1.69323585685,12.0790735099,4.69436766366,3.85367326893,16.6542696955,0.80185001312,4.80597768395
2023-01-12,,987.728571,22.090476,30.5,,22.7,85.714286,56.0,13.0,1.052381,,26.6,85.714286,0.787129500436,-14.82888888,-0.258812935368,195.0,99.0161150177,12.0,1.03229842264,-0.378695947988,1.67633689838,12.8062705759,0.16,40.8106321202,18.2364628244,30.7671355554,14.0420763748,0.20492132412,3.56257047355,3.05363184465,0.0658457164868,0.0,1.70108648037,12.3409898944,4.74888433826,3.85258678614,16.650737905,0.803213028722,4.79646948988
2023-01-13,25.0,987.463636,21.386364,29.6,24.877273,22.3,81.409091,61.0,8.2,1.118182,,25.95,81.409091,0.836345429133,-14.82888888,-0.258812935368,195.0,99.0161150177,13.0,1.03217712956,-0.375980369386,1.67550039724,12.7998801779,0.16,40.80114476,17.6381796214,30.7599830346,13.5813983085,0.198187679997,3.41967310158,2.78392478717,0.0658457164868,0.0,1.77266474431,11.8087335642,4.52584665224,3.74972489499,16.6468670621,0.797417566749,4.70233545302
2023-01-14,0.0,988.971429,21.185714,31.8,,23.3,73.571429,43.0,11.1,1.195238,,27.55,73.571429,0.893979547182,-14.82888888,-0.258812935368,195.0,99.0161150177,14.0,1.03204630171,-0.373153379686,1.67463155815,12.7932427362,0.16,40.7907952804,19.0279332026,30.7521805619,14.651508566,0.215108339056,3.78106103562,2.78178063527,0.0658457164868,0.0,2.07462605097,12.576882515,5.06100686038,4.25275764539,16.6426444744,0.781591486762,5.44115144218
2023-01-15,0.2,989.830435,22.395652,30.3,24.756522,22.7,87.304348,58.0,8.9,0.786957,,26.5,87.304348,0.588605334261,-14.82888888,-0.258812935368,195.0,99.0161150177,15.0,1.03190597785,-0.370215816587,1.67373085374,12.7863618614,0.16,40.7795517223,17.9874345289,30.7437040434,13.8503245873,0.203873024892,3.53774350474,3.08860390072,0.0658457164868,0.0,1.63545419831,12.214870389,4.67348624559,3.7764547186,16.6380571027,0.808890819875,4.66868287513
2023-01-16,12.0,988.1125,22.45,32.6,26.854167,22.5,79.041667,42.0,6.2,0.775,,27.55,79.041667,0.579662083255,-14.82888888,-0.258812935368,195.0,99.0161150177,16.0,1.03175619956,-0.367168550551,1.67279876838,12.7792412537,0.16,40.7673813315,20.7297223487,30.7345287858,15.9618862085,0.215108339056,3.82198443939,3.02096021338,0.0658457164868,0.0,2.17608784632,13.7857983622,5.51364490844,4.42774558625,16.6330915832,0.800625449138,5.53035828554
2023-01-17,35.4,988.304545,21.909091,32.3,25.822727,21.8,80.590909,47.0,12.5,1.009091,,27.05,80.590909,0.754750698392,-14.82888888,-0.258812935368,195.0,99.0161150177,17.0,1.03159701122,-0.364012484549,1.67183579734,12.7718846968,0.16,40.7542506156,21.1294184478,30.7246295391,16.2696522048,0.209694963613,3.72392471597,3.00114477907,0.0658457164868,0.0,2.24927302698,14.0203791778,5.55799315796,4.470228886,16.6277342512,0.798336471763,5.5994296191
2023-01-18,25.8,989.830435,21.5,32.8,25.530435,21.8,80.173913,46.0,10.8,1.221739,,27.3,80.173913,0.913800998625,-14.82888888,-0.258812935368,195.0,99.0161150177,18.0,1.03142846,-0.360748553792,1.67084244601,12.7642960517,0.16,40.7401254031,21.6191535798,30.7139805414,16.6467482565,0.212387151514,3.79293194977,3.04094196156,0.0658457164868,0.0,2.30390971518,14.3428385413,5.71851474213,4.61504124216,16.6219711645,0.793061077485,5.81927593369
2023-01-19,0.0,990.091304,20.56087,34.0,26.634783,21.1,73.26087,33.0,7.5,0.856522,,27.55,73.26087,0.640636550805,-14.82888888,-0.258812935368,195.0,99.0161150177,19.0,1.03125059585,-0.357377725453,1.66981922913,12.7564792505,0.16,40.7249709033,23.403220286,30.702555564,18.0204796202,0.215108339056,3.91079148267,2.86507986409,0.0658457164868,0.0,2.81259163701,15.2078879832,6.22473587443,4.96721469369,16.6157881285,0.788244648457,6.30161549896
2023-01-20,0.0,989.008696,21.647826,34.1,27.56087,22.8,72.826087,40.0,5.9,0.969565,,28.45,72.826087,0.725187184195,-14.82888888,-0.258812935368,195.0,99.0161150177,20.0,1.03106347148,-0.353900998381,1.66876666993,12.7484382906,0.16,40.708751769,21.895102893,30.6903279587,16.8592292276,0.225148550672,4.06229006006,2.95840689333,0.0658457164868,0.0,2.47293344456,14.386295783,5.93918350411,4.81368627105,16.6091707218,0.784992839381,6.13214035793
2023-01-21,13.2,986.995652,22.982609,31.5,26.352174,23.7,82.652174,53.0,10.4,0.917391,,27.6,82.652174,0.686163584799,-14.82888888,-0.258812935368,195.0,99.0161150177,21.0,1.03086714233,-0.350319402806,1.66768529938,12.7401772281,0.16,40.6914321598,18.1831976449,30.6772707052,14.0010621866,0.215656078161,3.77633813886,3.12122556936,0.0658457164868,0.0,1.67520493359,12.325857253,4.84165822011,3.9517922545,16.6021043212,0.803835178326,4.9161723212
2023-01-22,3.4,986.977273,22.677273,32.2,26.127273,23.8,82.636364,51.0,7.1,1.236364,,28.0,82.636364,0.924739783099,-14.82888888,-0.258812935368,195.0,99.0161150177,22.0,1.03066166658,-0.346634000031,1.66657565541,12.7317001725,0.16,40.6729758067,18.8610373057,30.6633564607,14.5229987254,0.22008034247,3.87853083514,3.20507685878,0.0658457164868,0.0,1.73340160632,12.7895971191,5.06639525795,4.14515951685,16.5945741291,0.796985106372,5.2010501623
2023-01-23,4.6,987.854545,22.359091,32.9,26.931818,23.8,77.545455,50.0,10.0,1.436364,,28.35,77.545455,1.07432999813,-14.82888888,-0.258812935368,195.0,99.0161150177,23.0,1.03044710511,-0.342845882121,1.6654382821,12.7230112805,0.16,40.6533460794,19.6217155665,30.6485576093,15.1087209862,0.224013893528,3.97514289307,3.08254264333,0.0658457164868,0.0,1.96571699808,13.1430039882,5.31100484697,4.42742702553,16.5865652004,0.783801384332,5.64865935941
2023-01-24,0.8,987.8,22.334783,29.2,25.56087,24.1,83.043478,60.0,10.8,1.23913,,26.65,83.043478,0.926808615773,-14.82888888,-0.258812935368,195.0,99.0161150177,24.0,1.03022352151,-0.338956171576,1.66427372896,12.7141147498,0.16,40.6325060528,14.6817788965,30.6328463132,11.3049697503,0.205447171836,3.5270413358,2.92897779574,0.0658457164868,0.0,1.18187646756,10.1230932827,3.82752874697,3.28091081546,16.5780624696,0.797614232274,4.1134055571
2023-01-25,,986.436364,22.545455,31.4,26.790909,23.2,79.0,53.0,8.0,1.168182,,27.3,79.0,0.873742982892,-14.82888888,-0.258812935368,195.0,99.0161150177,25.0,1.02999098203,-0.334966021003,1.66308255016,12.7050148142,0.16,40.6104185766,18.6064866075,30.6161945649,14.3269946878,0.212387151514,3.71976010979,2.93861048673,0.0658457164868,0.0,1.88203282278,12.444961865,4.92162968228,4.07360477806,16.5690507792,0.792140885883,5.14252559192
2023-01-26,9.2,985.886957,22.130435,31.6,26.082609,23.2,80.347826,54.0,9.6,1.295652,,27.4,80.347826,0.969084306443,-14.82888888,-0.258812935368,195.0,99.0161150177,26.0,1.02974955558,-0.330876612769,1.66186530382,12.6957157371,0.16,40.5870463444,18.8211897469,30.5985742391,14.4923161051,0.213472132819,3.74597629127,3.00981051251,0.0658457164868,0.0,1.86886915924,12.6234469459,4.98945975954,4.12007212354,16.5595149085,0.791783451636,5.20353401555
2023-01-27,,986.290476,22.77619,27.2,,23.3,89.0,71.0,4.9,0.852381,,25.25,89.0,0.637539285403,-14.82888888,-0.258812935368,195.0,99.0161150177,27.0,1.02949931369,-0.326689158653,1.66062255127,12.6862218069,0.16,40.5623519651,12.8166762848,30.5799571465,9.86884073932,0.191145321669,3.23410471611,2.87835319733,0.0658457164868,0.0,0.860086254001,9.00875448532,3.23606016598,2.75611150427,16.5494396017,0.807491308872,3.41317791782
2023-01-28,,988.07,22.02,30.0,,23.0,85.55,55.0,7.8,1.175,,26.5,85.55,0.878842513322,-14.82888888,-0.258812935368,195.0,99.0161150177,28.0,1.02924033051,-0.322404899489,1.65935485637,12.6765373312,0.16,40.5362980338,17.159834187,30.5603150877,13.213072324,0.203873024892,3.52625134058,3.01670802186,0.0658457164868,0.0,1.56342743077,11.6496448932,4.45845953855,3.65462542654,16.5388095978,0.800590036554,4.56491494982
2023-01-29,,988.314286,21.961905,31.9,,23.0,79.190476,51.0,7.8,1.114286,,27.45,79.190476,0.833431411745,-14.82888888,-0.258812935368,195.0,99.0161150177,29.0,1.0289726828,-0.318025104796,1.65806278483,12.6666666318,0.16,40.5088472048,19.3359213215,30.5396199077,14.8886594176,0.214016368358,3.76870506139,2.98445547715,0.0658457164868,0.0,1.98595873185,12.9027006857,5.13158432943,4.20596572646,16.5276096596,0.793631074193,5.29964849314
2023-01-30,0.0,987.291304,21.96087,32.4,26.713043,23.2,77.086957,45.0,6.9,1.026087,,27.8,77.086957,0.767462874866,-14.82888888,-0.258812935368,195.0,99.0161150177,30.0,1.02869644985,-0.3135510724,1.6567469036,12.6566140397,0.16,40.4799622641,19.645088757,30.5178435509,15.1267183429,0.217858772427,3.85345705049,2.97051277952,0.0658457164868,0.0,2.06370075639,13.0630175865,5.25396111754,4.30270736779,16.5158246038,0.79174723506,5.43444571355
2023-01-31,0.2,987.3,22.691304,30.5,26.056522,23.3,82.565217,55.0,6.0,0.873913,,26.9,82.565217,0.653644167953,-14.82888888,-0.258812935368,195.0,99.0161150177,31.0,1.02841171352,-0.308984128054,1.65540778017,12.6463838902,0.16,40.449606203,17.3660292735,30.4949581164,13.3718425406,0.208093468821,3.61355022509,2.98353558475,0.0658457164868,0.0,1.63561977088,11.7362227697,4.55277374751,3.73494950881,16.5034393308,0.804617807031,4.6418926802
2023-02-01,2.4,988.091304,22.973913,32.3,27.321739,24.0,78.695652,50.0,5.6,0.852174,,28.15,78.695652,0.63738445953,-14.82888888,-0.258812935368,195.0,99.0161150177,32.0,1.0281185582,-0.304325625043,1.65404598203,12.6359805188,0.16,40.4177422919,18.6307817916,30.4709359139,14.3457019796,0.221758983872,3.90994750146,3.07695867913,0.0658457164868,0.0,1.81622380657,12.529478173,5.0209351428,4.10143284436,16.4904388551,0.798360136787,5.13732168651
2023-02-02,0.0,987.968182,22.513636,34.5,27.736364,23.1,75.590909,41.0,7.4,1.172727,,28.8,75.590909,0.877142420528,-14.82888888,-0.258812935368,195.0,99.0161150177,33.0,1.02781707073,-0.299576943782,1.65266207606,12.6254082559,0.16,40.3843341549,21.8165128943,30.4457495193,16.7987149286,0.229157938013,4.1478105519,3.13536769978,0.0658457164868,0.0,2.32275521385,14.4759597148,5.96264932263,4.85578784399,16.4768083352,0.785865601874,6.17890366038
2023-02-03,0.6,988.952381,22.652381,33.7,,24.2,77.47619,44.0,9.1,1.195238,,28.95,77.47619,0.893979547182,-14.82888888,-0.258812935368,195.0,99.0161150177,34.0,1.02750734047,-0.294739491406,1.651256628,12.6146714236,0.16,40.3493458433,19.8984058022,30.4193718312,15.3217724677,0.230894505209,4.12548805977,3.19627096762,0.0658457164868,0.0,1.9560704859,13.3657019818,5.45591901388,4.48975852037,16.4625331041,0.788834252116,5.69163738557
2023-02-04,,991.322727,21.922727,28.7,25.063636,23.6,83.590909,59.0,7.6,0.959091,,26.15,83.590909,0.717353144634,-14.82888888,-0.258812935368,195.0,99.0161150177,35.0,1.02718945919,-0.289814701358,1.6498302019,12.6037743309,0.16,40.3127419108,14.5662382398,30.3917761266,11.2160034446,0.200239435466,3.42488825164,2.86289522178,0.0658457164868,0.0,1.20579965459,10.01020379,3.75469189079,3.18160391092,16.4475986996,0.8045248824,3.95463705414
2023-02-05,6.8,990.295833,21.395833,34.2,26.529167,21.9,76.875,38.0,5.6,0.8375,,28.05,76.875,0.626409025453,-14.82888888,-0.258812935368,195.0,99.0161150177,36.0,1.02686352109,-0.28480403296,1.64838335965,12.5927212703,0.16,40.2744874874,22.5996941069,30.3629361168,17.4017644623,0.220638699242,4.00332002864,3.07755227201,0.0658457164868,0.0,2.50102908832,14.900735374,6.07728939222,4.84355231005,16.4319908949,0.795395753257,6.08948726494
2023-02-06,0.2,989.2,21.795238,33.1,,23.7,75.380952,45.0,10.8,1.2,,28.4,75.380952,0.897541290202,-14.82888888,-0.258812935368,195.0,99.0161150177,37.0,1.02652962274,-0.27970897098,1.64691666049,12.5815165141,0.16,40.2345483535,19.737086299,30.3328260037,15.1975564502,0.224580620231,3.99451943511,3.01110677801,0.0658457164868,0.0,2.08272325154,13.1148331987,5.34802011484,4.42884275184,16.4156957282,0.784892645554,5.64260956823
2023-02-07,5.2,988.96087,21.678261,33.8,26.678261,22.6,76.826087,42.0,4.1,0.76087,,28.2,76.826087,0.569093534563,-14.82888888,-0.258812935368,195.0,99.0161150177,38.0,1.0261878631,-0.274531025195,1.6454306606,12.5701643112,0.16,40.1928910137,21.5217825677,30.3014205352,16.5717725771,0.222320915729,4.00124602112,3.07400074927,0.0658457164868,0.0,2.33253612391,14.2392364532,5.80636171894,4.63737738151,16.3986995336,0.796945835924,5.81893671122
2023-02-08,0.0,987.868182,22.254545,33.4,27.463636,23.6,74.818182,43.0,5.2,0.872727,,28.5,74.818182,0.652757097978,-14.82888888,-0.258812935368,195.0,99.0161150177,39.0,1.02583834342,-0.269271729943,1.64392591265,12.5586688836,0.16,40.1494827701,20.1100418927,30.2686950604,15.4847322574,0.225717686867,4.02856776099,3.01410115941,0.0658457164868,0.0,2.15606556658,13.3286666908,5.46087182095,4.43414324443,16.3809889702,0.790843948877,5.60684980991
