Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2019-01-22,7.6,1010.904167,21.341667,26.1,24.470833,23.9,82.791667,80.0,12.1,1.116667,,25.0,82.791667,0.835212283255,0.56777777,0.00990959150613,21.0,101.052012796,22.0,1.03066166658,-0.346634000031,1.56721667265,11.9726534567,0.19,36.2279660215,10.2096038984,27.1861902619,7.86139500174,0.188681826843,3.17370800685,2.62756576459,0.067199588509,0.0,0.687815424086,7.17357957766,2.15817700192,2.34508035857,14.7810101368,0.799808557863,2.93205209611
2019-01-23,31.8,1010.920833,21.5875,31.0,25.208333,22.8,80.458333,68.0,6.8,0.925,,26.9,80.458333,0.69185474453,0.56777777,0.00990959150613,21.0,101.052012796,23.0,1.03044710511,-0.342845882121,1.56725905323,11.9729772205,0.19,36.2721486027,19.7348490644,27.2193457544,15.1958337796,0.208093468821,3.63411174231,2.92394572722,0.067199588509,0.0,2.51716688077,12.6786668988,4.35688132412,4.03823064812,14.7990366299,0.7999047098,5.04838963772
2019-01-24,3.2,1010.520833,21.4125,30.5,25.3125,23.0,79.333333,66.0,7.2,0.845833,,26.75,79.333333,0.632641701763,0.56777777,0.00990959150613,21.0,101.052012796,24.0,1.03022352151,-0.338956171576,1.56730245131,11.9733087574,0.19,36.316837047,18.8969733245,27.2528808568,14.5506694598,0.206502273136,3.58785847145,2.84636770872,0.067199588509,0.0,2.41547544129,12.1351940186,4.15790302974,3.87662457447,14.8172695152,0.799626085974,4.8480466589
2019-01-25,3.0,1010.558333,21.3,31.5,25.445833,22.7,78.125,63.0,7.0,0.791667,,27.1,78.125,0.592128183825,0.56777777,0.00990959150613,21.0,101.052012796,25.0,1.02999098203,-0.334966021003,1.56734684652,11.9736479118,0.19,36.3619726364,20.4947380905,27.2867515058,15.7809483297,0.210231092991,3.69046526481,2.88317598814,0.067199588509,0.0,2.70990390366,13.071044426,4.54488723086,4.1844146525,14.8356848356,0.798635177886,5.23945697406
2019-01-26,6.8,1010.558333,21.4375,31.6,25.504167,23.1,78.5,63.0,11.9,1.525,,27.35,78.5,1.14062538963,0.56777777,0.00990959150613,21.0,101.052012796,26.0,1.02974955558,-0.330876612769,1.56739221831,11.9739945268,0.19,36.4074958246,20.1675838927,27.3209130167,15.5290395974,0.212929061194,3.73741244037,2.93386876569,0.067199588509,0.0,2.59346259835,12.935576999,4.49723958805,4.27296649395,14.8542582964,0.783618811128,5.45286360316
2019-01-27,2.2,1009.9125,21.008333,31.2,24.9625,22.2,78.875,63.0,13.4,1.329167,,26.7,78.875,0.994151886728,0.56777777,0.00990959150613,21.0,101.052012796,27.0,1.02949931369,-0.326689158653,1.56743854602,11.9743484444,0.19,36.4533463093,20.7784073963,27.3553201374,15.9993736952,0.205974154196,3.61016662303,2.84751892392,0.067199588509,0.0,2.78171147713,13.217662218,4.56674399358,4.27114803432,14.8729652942,0.788475410502,5.41697049448
2019-01-28,2.0,1008.991667,21.829167,32.0,26.229167,22.8,77.0,63.0,10.8,1.55,,27.4,77.0,1.15932416651,0.56777777,0.00990959150613,21.0,101.052012796,28.0,1.02924033051,-0.322404899489,1.56748580887,11.974709506,0.19,36.4994631062,21.0345870707,27.3899271042,16.1966320444,0.213472132819,3.76520331488,2.89920655246,0.067199588509,0.0,2.79630080713,13.4003312373,4.69577007433,4.45778877071,14.8917809473,0.780381926174,5.71231677873
2019-01-29,7.2,1008.879167,22.220833,32.8,27.345833,24.0,74.25,55.0,9.9,2.116667,,28.4,74.25,1.58316335842,0.56777777,0.00990959150613,21.0,101.052012796,29.0,1.0289726828,-0.318025104796,1.56753398601,11.9750775523,0.19,36.5457846241,20.5983402406,27.4246876976,15.8607219852,0.224580620231,3.97895473526,2.95437389093,0.067199588509,0.0,2.67847221643,13.1822497688,4.70011626661,4.67557633275,14.9106801266,0.763166672982,6.12654679283
2019-01-30,0.0,1008.929167,21.9875,32.7,27.45,24.1,72.958333,53.0,10.2,2.058333,,28.4,72.958333,1.5395323804,0.56777777,0.00990959150613,21.0,101.052012796,30.0,1.02869644985,-0.3135510724,1.56758305653,11.9754524234,0.19,36.5922487411,20.3888122186,27.4595553003,15.6993854083,0.224580620231,3.97399665988,2.89936171653,0.067199588509,0.0,2.69118633318,13.0081990751,4.65230629489,4.66091258114,14.9296374864,0.761956663233,6.11703106756
2019-01-31,0.0,1008.995833,22.195833,32.3,26.75,24.7,76.458333,63.0,10.0,1.120833,,28.5,76.458333,0.838328247434,0.56777777,0.00990959150613,21.0,101.052012796,31.0,1.02841171352,-0.308984128054,1.56763299948,11.9758339594,0.19,36.6387928819,19.1911744774,27.4944829544,14.7772043476,0.225717686867,3.97379371843,3.03829643397,0.067199588509,0.0,2.31006677068,12.467137577,4.38850849159,4.18318471901,14.9486274958,0.788573695251,5.3047479826
2019-02-01,0.4,1009.325,21.466667,32.8,26.716667,23.7,73.791667,57.0,7.2,1.266667,,28.25,73.791667,0.94740494453,0.56777777,0.00990959150613,21.0,101.052012796,32.0,1.0281185582,-0.304325625043,1.56768379389,11.9762220001,0.19,36.685354096,21.0265012079,27.5294234207,16.19040593,0.222884043287,3.95229968402,2.91646782167,0.067199588509,0.0,2.78513798004,13.40526795,4.78223644829,4.54255302205,14.9676244712,0.780482150941,5.82018822157
2019-02-02,3.0,1010.116667,20.933333,30.5,24.979167,22.9,78.625,63.0,13.9,1.625,,26.7,78.625,1.21542049715,0.56777777,0.00990959150613,21.0,101.052012796,33.0,1.02781707073,-0.299576943782,1.56773541882,11.9766163855,0.19,36.7318691371,19.2399272478,27.5643292379,14.8147439808,0.205974154196,3.57938454336,2.81429109721,0.067199588509,0.0,2.47091126436,12.3438327164,4.22861196818,4.07053384052,14.9866026079,0.781702510403,5.20726719737
2019-02-03,4.6,1010.025,20.820833,31.9,24.8125,22.0,78.875,59.0,7.0,1.220833,,26.95,78.875,0.913123354951,0.56777777,0.00990959150613,21.0,101.052012796,34.0,1.02750734047,-0.294739491406,1.56778785334,11.9770169558,0.19,36.7782745425,21.9868264635,27.5991527822,16.9298563769,0.208626153478,3.68595184629,2.90729451876,0.067199588509,0.0,2.9273654106,14.0024909663,4.85948209692,4.50049996552,15.0055360133,0.790792826511,5.69112391342
2019-02-04,9.4,1008.670833,21.704167,33.2,26.554167,22.8,75.5,56.0,8.7,1.183333,,28.0,75.5,0.885075189632,0.56777777,0.00990959150613,21.0,101.052012796,35.0,1.02718945919,-0.289814701358,1.56784107658,11.9774235514,0.19,36.8245067139,22.5635385082,27.6338463283,17.3739246513,0.22008034247,3.93124218744,2.96808785152,0.067199588509,0.0,3.00332000975,14.3706046416,5.10395791449,4.75333901958,15.0243987393,0.785470187519,6.05158425503
2019-02-05,0.2,1008.670833,21.583333,29.8,25.5125,23.3,79.0,70.0,7.5,0.9125,,26.55,79.0,0.682505356091,0.56777777,0.00990959150613,21.0,101.052012796,36.0,1.02686352109,-0.28480403296,1.56789506773,11.9778360134,0.19,36.8705019987,17.8603238709,27.6683621099,13.7524493806,0.204396609116,3.5277268703,2.78690422754,0.067199588509,0.0,2.19405557627,11.5583938043,3.91216670143,3.71176991309,15.0431648155,0.79761028201,4.653613421
2019-02-06,18.0,1008.420833,22.0125,31.8,25.6625,23.8,80.375,66.0,10.2,0.629167,,27.8,80.375,0.47058613411,0.56777777,0.00990959150613,21.0,101.052012796,37.0,1.02652962274,-0.27970897098,1.56794980606,11.9782541834,0.19,36.916196771,19.838806735,27.7026523809,15.275881186,0.217858772427,3.82479262329,3.07417707097,0.067199588509,0.0,2.34786399132,12.9280171947,4.46801669764,4.12475850701,15.0618082826,0.806087858426,5.11700860384
2019-02-07,6.0,1007.579167,21.65,30.3,24.975,23.6,81.916667,71.0,8.3,0.804167,,26.95,81.916667,0.601477572265,0.56777777,0.00990959150613,21.0,101.052012796,38.0,1.0261878631,-0.274531025195,1.56800527094,11.9786779039,0.19,36.9615275142,18.1777829459,27.7366694772,13.9968928684,0.208626153478,3.61482419161,2.96114349567,0.067199588509,0.0,2.10902382902,11.8878690393,4.01761531769,3.76825119501,15.0803032258,0.805005299662,4.68102656789
2019-02-08,41.6,1007.391667,21.5,27.1,24.45,23.6,83.541667,78.0,10.9,0.820833,,25.35,83.541667,0.613942924883,0.56777777,0.00990959150613,21.0,101.052012796,39.0,1.02583834342,-0.269271729943,1.56806144186,11.9791070181,0.19,37.0064309027,13.1542116268,27.770365878,10.1287429526,0.192138276132,3.24966678335,2.71482580275,0.067199588509,0.0,1.23227085705,8.89647209557,2.80336742644,2.79472125936,15.0986238083,0.807399886621,3.46138426035
2019-02-09,24.6,1007.591667,21.516667,25.8,24.316667,23.1,84.541667,81.0,10.5,0.825,,24.45,84.541667,0.617059637014,0.56777777,0.00990959150613,21.0,101.052012796,40.0,1.02548116729,-0.263932643665,1.56811829844,11.9795413704,0.19,37.0508438841,11.5673422929,27.8036942675,8.90685356551,0.183356152329,3.07418886474,2.59897051298,0.067199588509,0.0,0.93062195229,7.97623161322,2.41376340433,2.47991353093,15.1167443047,0.808077026816,3.0689073549
2019-02-10,40.6,1008.0875,22.2875,32.2,26.1375,23.1,79.75,65.0,7.6,0.95,,27.65,79.75,0.71055352141,0.56777777,0.00990959150613,21.0,101.052012796,41.0,1.02511644054,-0.258515348449,1.56817582044,11.9799808061,0.19,37.0947037622,21.2611232106,27.8366075972,16.3710648722,0.216204989071,3.8176262832,3.04455696085,0.067199588509,0.0,2.6208317115,13.7502331607,4.77259398972,4.41674772856,15.134639135,0.798131463955,5.53385993163
2019-02-11,3.4,1008.166667,22.470833,32.5,27.095833,24.0,76.333333,60.0,10.3,1.291667,,28.25,76.333333,0.966103721409,0.56777777,0.00990959150613,21.0,101.052012796,42.0,1.02474427124,-0.253021449557,1.56823398777,11.9804251718,0.19,37.1379482782,20.5722110389,27.869059147,15.8406025,0.222884043287,3.93734820371,3.00550911571,0.067199588509,0.0,2.54842516115,13.2921773388,4.67891336175,4.45123228972,15.1522828975,0.784690157381,5.67259860194
2019-02-12,0.4,1008.979167,22.333333,31.5,26.458333,24.2,78.291667,68.0,11.6,0.866667,,27.85,78.291667,0.648224514463,0.56777777,0.00990959150613,21.0,101.052012796,43.0,1.02436476968,-0.247452574948,1.56829278051,11.9808743152,0.19,37.1805156937,19.0866821009,27.9010025869,14.6967452177,0.218412390366,3.82099736064,2.99152252967,0.067199588509,0.0,2.26099907269,12.435746145,4.30333960196,4.04852451914,15.169650403,0.797329288115,5.07760667956
2019-02-13,15.4,1009.379167,22.45,32.4,27.0125,24.3,76.416667,61.0,8.6,0.925,,28.35,76.416667,0.69185474453,0.56777777,0.00990959150613,21.0,101.052012796,44.0,1.02397804832,-0.2418103748,1.56835217891,11.9813280856,0.19,37.2223448715,20.1279636295,27.9323920384,15.4985319947,0.224013893528,3.95069145664,3.01898673462,0.067199588509,0.0,2.44414354287,13.0543884518,4.58781548093,4.30755697907,15.1867167076,0.792686493872,5.43412435102
2019-02-14,6.4,1009.5,22.4875,33.0,27.0875,24.2,76.416667,60.0,10.1,1.3125,,28.6,76.416667,0.981685786158,0.56777777,0.00990959150613,21.0,101.052012796,45.0,1.02358422174,-0.23609652102,1.56841216341,11.9817863334,0.19,37.2633753573,21.0027966841,27.9631821356,16.1721534468,0.226859584591,4.02503680693,3.07579897338,0.067199588509,0.0,2.55327179345,13.6188816533,4.81315122394,4.57334015735,15.2034571458,0.784397326081,5.83038723525
2019-02-15,3.2,1010.1375,21.691667,32.2,27.391667,24.5,71.75,55.0,8.3,1.229167,,28.35,71.75,0.919356779211,0.56777777,0.00990959150613,21.0,101.052012796,46.0,1.02318340665,-0.230312706746,1.56847271465,11.9822489108,0.19,37.3035474603,19.6674972208,27.9933280852,15.14397286,0.224013893528,3.94171320807,2.82817922679,0.067199588509,0.0,2.53808458887,12.6058882711,4.48286025757,4.34825792912,15.2198473638,0.777354685222,5.59366015512
2019-02-16,0.0,1009.825,20.891667,33.1,27.008333,22.8,70.375,50.0,8.1,1.079167,,27.95,70.375,0.807164117936,0.56777777,0.00990959150613,21.0,101.052012796,47.0,1.02277572181,-0.224460645845,1.56853381345,11.9827156712,0.19,37.3428023329,22.7708435327,28.0227857267,17.5335495201,0.219523173396,3.91703136452,2.75661082278,0.067199588509,0.0,3.24397600476,14.2895735154,5.14522789671,4.81079025486,15.2358633518,0.777853373183,6.18470063989
2019-02-17,0.0,1009.566667,21.570833,33.3,26.629167,24.0,74.291667,57.0,9.7,1.0125,,28.65,74.291667,0.757300463608,0.56777777,0.00990959150613,21.0,101.052012796,48.0,1.02236128804,-0.218542072412,1.56859544084,11.9831864698,0.19,37.38108205,21.6594260304,28.051511592,16.6777580434,0.227432350161,4.04966538628,3.00856392339,0.067199588509,0.0,2.74078840021,13.9369696432,4.96897784328,4.65264546606,15.2514814764,0.786864924355,5.9128896486
2019-02-18,35.8,1010.270833,21.3,26.3,24.308333,22.9,83.416667,79.0,10.5,1.625,,24.6,83.416667,1.21542049715,0.56777777,0.00990959150613,21.0,101.052012796,49.0,1.02194022813,-0.212558740245,1.56865757809,11.9836611634,0.19,37.4183296871,13.1092382546,28.0794629638,10.094113456,0.184795885217,3.10700221704,2.59175769307,0.067199588509,0.0,1.23828443409,8.85582902192,2.74522352185,2.84155241478,15.2666785123,0.789987913263,3.5969568231
2019-02-19,47.6,1010.270833,21.054167,25.7,23.825,23.1,84.625,83.0,8.5,1.533333,,24.4,84.625,1.14685806594,0.56777777,0.00990959150613,21.0,101.052012796,50.0,1.02151266686,-0.206512422337,1.56872020664,11.9841396103,0.19,37.4544893973,11.4747743994,28.1065979335,8.83557628752,0.182878347258,3.06438076386,2.59323222142,0.067199588509,0.0,0.885783215258,7.94979307226,2.39161354793,2.54470121956,15.2814316741,0.792924791749,3.20925924633
2019-02-20,15.6,1009.020833,21.770833,29.9,25.3375,22.7,80.791667,73.0,8.9,1.3875,,26.3,80.791667,1.0377821168,0.56777777,0.00990959150613,21.0,101.052012796,51.0,1.02107873093,-0.20040491034,1.56878330818,11.9846216706,0.19,37.4895064875,19.1130313684,28.1328754584,14.7170341537,0.201789957264,3.48882501157,2.81867988556,0.067199588509,0.0,2.34914168985,12.3678924638,4.16296308869,3.95894256802,15.2957186469,0.790590225638,5.00757843904
2019-02-21,27.6,1009.6625,21.516667,30.4,25.204167,22.7,80.291667,68.0,8.9,1.095833,,26.55,80.291667,0.819629470555,0.56777777,0.00990959150613,21.0,101.052012796,52.0,1.02063854891,-0.194238014044,1.56884686461,11.9851072059,0.19,37.5233274929,19.7833715403,28.1582554172,15.2331960861,0.204396609116,3.55012613213,2.85045545209,0.067199588509,0.0,2.4561133057,12.7770827804,4.33339551632,4.06896613164,15.3095176171,0.795959934819,5.11202380126
2019-02-22,5.8,1010.6875,21.629167,29.6,25.504167,23.0,79.375,68.0,6.3,0.870833,,26.3,79.375,0.651340478642,0.56777777,0.00990959150613,21.0,101.052012796,53.0,1.02019225124,-0.188013560832,1.56891085804,11.9855960798,0.19,37.5559002498,18.3317423896,28.1826986655,14.11544164,0.201789957264,3.47805963626,2.76070983628,0.067199588509,0.0,2.23774191224,11.8776997277,3.99279242776,3.77745048749,15.3228073019,0.79916484027,4.72674759592
2019-02-23,21.2,1009.783333,21.5125,29.0,24.720833,23.3,82.5,73.0,10.8,1.258333,,26.15,82.5,0.941171520269,0.56777777,0.00990959150613,21.0,101.052012796,54.0,1.01973997018,-0.181733395145,1.56897527084,11.9860881572,0.19,37.587173968,17.0502480998,28.2061670891,13.1286910368,0.200239435466,3.43324936489,2.83243072603,0.067199588509,0.0,1.91535481624,11.2133362206,3.70104171736,3.56619506977,15.335566979,0.796283854135,4.47854750697
2019-02-24,32.0,1009.604167,21.158333,29.0,24.370833,23.1,82.291667,74.0,9.8,0.920833,,26.05,82.291667,0.6887380324,0.56777777,0.00990959150613,21.0,101.052012796,55.0,1.01928183973,-0.17539937793,1.56904008555,11.9865833052,0.19,37.6170993002,17.3606071774,28.2286236568,13.3676675266,0.199211334536,3.41607640061,2.81114621606,0.067199588509,0.0,1.98787519541,11.3797923312,3.75983603708,3.57682175648,15.3477765145,0.80314933216,4.45349527573
2019-02-25,13.4,1009.079167,21.395833,31.2,25.633333,22.8,77.875,61.0,9.1,1.441667,,27.0,77.875,1.07829638268,0.56777777,0.00990959150613,21.0,101.052012796,56.0,1.01881799566,-0.169013386095,1.56910528498,11.9870813921,0.19,37.6456284103,20.7304053974,28.2500324717,15.962412156,0.209159984426,3.65981541007,2.85008125059,0.067199588509,0.0,2.64590635255,13.3165058034,4.58690987702,4.36024214732,15.3594163914,0.784281874379,5.55953451146
2019-02-26,8.8,1009.5625,21.595833,31.3,26.545833,24.2,74.791667,57.0,8.6,1.058333,,27.75,74.791667,0.791581305236,0.56777777,0.00990959150613,21.0,101.052012796,57.0,1.01834857541,-0.162577311945,1.56917085212,11.9875822882,0.19,37.6727150401,19.0725910077,28.2703588204,14.6858950759,0.217306334222,3.79491010317,2.83827652731,0.067199588509,0.0,2.3495048258,12.3363902501,4.29074273022,4.11788048776,15.3704677363,0.786823933492,5.23354757332
2019-02-27,,,,,,,60.357143,45.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,,,,,,22.9,62.153846,47.0,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,,,,,,,,63.0,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,,,,,,,,79.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,,,,,,,,80.0,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,,,,,,,64.5,56.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,,,,,,,,63.0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,,,,,,,,64.0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,,,,,,,70.461538,61.0,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,,,,,,,,56.0,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,,,,,,,,71.0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,,,,,,,,66.0,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,,,,,,,,60.0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-12,,,,,,,,53.0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,,,,,,,,66.0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-14,,,,,,,,62.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-15,,,,,,,,67.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-16,,,,,,,,57.0,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-17,,,,,,,,46.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-24,,,,,,,,59.0,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-28,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
