Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1962-01-20,,,0.0,26.5,22.46,18.8,78.25,68.0,2.333333,,22.65,78.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,20.0,1.03106347148,-0.353900998381,1.8088613838,13.8186830688,0.19,42.8485587149,22.5909857591,32.1792675949,17.3950590345,0.166803648642,2.81610360016,2.20360106712,0.0669723912588,0.0,2.96911448477,14.4259445497,4.51323664695,4.38622313098,17.4822119557,0.765880690783,5.72703187816
1962-01-21,,,0.0,30.0,23.8,19.5,74.5,57.0,3.0,,24.75,74.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,21.0,1.03086714233,-0.350319402806,1.80619218671,13.7982919051,0.19,42.7529382514,26.3217171557,32.1074566268,20.2677222099,0.186245133256,3.25497257987,2.424954572,0.0669723912588,0.0,3.5716624496,16.6960597603,5.53156704513,5.4080254532,17.4431988066,0.744741714663,7.26161210891
1962-01-22,,,0.0,33.0,24.04,19.2,78.0,51.0,3.0,,26.1,78.0,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,22.0,1.03066166658,-0.346634000031,1.80345468472,13.7773789303,0.19,42.654086815,30.1060509793,32.0332191981,23.1816592541,0.199724828248,3.62755445697,2.82949247644,0.0669723912588,0.0,3.78780738107,19.393851873,6.52758763522,6.10851777029,17.4028674205,0.751171575029,8.13198738258
1962-01-23,,,46.0,30.5,24.1,20.0,74.5,53.0,4.333333,,25.25,74.5,3.24112107641,-32.55,-0.568104671524,50.0,100.710362795,23.0,1.03044710511,-0.342845882121,1.80065031304,13.7559551088,0.19,42.5520080609,26.1980103917,31.9565580537,20.1724680016,0.191145321669,3.35228029571,2.49744882031,0.0669723912588,0.0,3.50033260996,16.6721353917,5.57026509246,5.60419493053,17.3612192889,0.716219854127,7.82468525306
1962-01-24,,,5.3,27.5,22.0,18.5,77.0,50.0,1.0,,23.0,77.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,24.0,1.03022352151,-0.338956171576,1.7977805171,13.7340314827,0.19,42.446706297,24.1946225893,31.8774764291,18.6298593938,0.169919417968,2.90052375629,2.23340329234,0.0669723912588,0.0,3.33245802507,15.2974013687,4.87543547675,4.57670789565,17.3182561692,0.792147196587,5.77759779416
1962-01-25,,,0.0,25.0,19.46,14.8,67.75,50.0,2.333333,,19.9,67.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,25.0,1.02999098203,-0.334966021003,1.79484675041,13.7116191562,0.19,42.338186525,25.6912916163,31.7959780803,19.7822945446,0.143958504255,2.42564462277,1.64337423193,0.0669723912588,0.0,4.30856174828,15.4737327963,4.78367522941,4.74646267757,17.2739801022,0.745701026102,6.36510144337
1962-01-26,,,0.0,25.0,20.9,17.5,65.5,52.0,3.0,,21.25,65.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,26.0,1.02974955558,-0.330876612769,1.79185047254,13.6887292793,0.19,42.2264544817,21.971962561,31.7120673158,16.9184111719,0.154818274862,2.5838823462,1.69244293676,0.0669723912588,0.0,3.40731322631,13.5110979456,4.23764221844,4.6289894456,17.2283934285,0.726709839964,6.36979051478
1962-01-27,,,0.0,27.5,22.24,17.7,66.0,53.0,3.666667,,22.6,66.0,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,27.0,1.02949931369,-0.326689158653,1.7887931471,13.6653730334,0.19,42.1115166819,25.0476809071,31.6257490281,19.2867142984,0.166362501143,2.84832321452,1.87989332158,0.0669723912588,0.0,4.00116275729,15.2855515411,4.99785077912,5.33864585933,17.1814988062,0.713513957382,7.48218840584
1962-01-28,,,0.0,27.5,22.7,18.0,68.75,56.0,3.0,,22.75,68.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,28.0,1.02924033051,-0.322404899489,1.78567623983,13.6415616159,0.19,41.9933804603,24.5921353414,31.5370287257,18.9359442129,0.167688906641,2.86762970598,1.97149542286,0.0669723912588,0.0,3.7946905397,15.1412536732,4.92517307931,5.05932645829,17.1332992278,0.733492202471,6.89758724257
1962-01-29,,,0.0,27.0,22.3,18.0,75.5,62.0,3.0,,22.5,75.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,29.0,1.0289726828,-0.318025104796,1.78250121678,13.6173062264,0.19,41.8720540152,23.8670707886,31.4459125654,18.3776445073,0.165483160373,2.81466468924,2.12507184037,0.0669723912588,0.0,3.44005416233,14.9375903449,4.75049172048,4.66996391771,17.0837980382,0.746609135693,6.25489790367
1962-01-30,,,2.5,27.0,22.6,18.5,64.75,56.0,3.666667,,22.75,64.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,30.0,1.02869644985,-0.3135510724,1.77926954249,13.5926180534,0.19,41.7475464514,23.1256538332,31.352407385,17.8067534515,0.167688906641,2.84755873955,1.84379428386,0.0669723912588,0.0,3.64343590001,14.1633175515,4.63147449862,5.14977898295,17.0329989522,0.710835969439,7.24467979161
1962-01-31,,,2.0,27.0,21.8,19.0,74.75,52.0,2.0,,23.0,74.75,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,31.0,1.02841171352,-0.308984128054,1.77598267834,13.5675082609,0.19,41.6198678242,22.3665649856,31.2565207359,17.2222550389,0.169919417968,2.88136674985,2.15382164551,0.0669723912588,0.0,3.12960938828,14.0926456506,4.50706532088,4.42370701654,16.9809060723,0.766602310164,5.77053702798
1962-02-01,,,1.0,26.5,21.5,18.5,70.5,50.0,3.666667,,22.5,70.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,32.0,1.0281185582,-0.304325625043,1.77264208091,13.5419879765,0.19,41.4890291823,22.2962521486,31.1582609159,17.1681141544,0.165483160373,2.79592983104,1.97113053088,0.0669723912588,0.0,3.31433777284,13.8537763815,4.43783663975,4.73633692407,16.9275239064,0.722751667734,6.55320096172
1962-02-02,,,0.0,27.5,21.34,14.7,75.0,62.0,2.0,,21.1,75.0,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,33.0,1.02781707073,-0.299576943782,1.76924920048,13.5160682793,0.19,41.3550426122,28.1116966939,31.0576370017,21.6460064543,0.153578443134,2.67197830824,2.00398373118,0.0669723912588,0.0,4.55852186199,17.0874845923,5.40096120688,5.00954262306,16.8728573858,0.767069938319,6.53075081268
1962-02-03,,,0.0,26.5,22.3,19.0,82.0,72.0,2.0,,22.75,82.0,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,34.0,1.02750734047,-0.294739491406,1.76580547955,13.4897601893,0.19,41.2179212805,21.4471859959,30.9546588817,16.5143332168,0.167688906641,2.82973784134,2.3203850299,0.0669723912588,0.0,2.79162186716,13.7227113497,4.29532050093,4.07166930789,16.8169118824,0.779567160342,5.22298721012
1962-02-04,,,0.0,28.0,22.9,21.0,74.0,53.0,3.0,,24.5,74.0,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,35.0,1.02718945919,-0.289814701358,1.76231235152,13.4630746568,0.19,41.077679478,20.6494516235,30.849337288,15.9000777501,0.183835009121,3.13346788063,2.31876623167,0.0669723912588,0.0,2.70460515075,13.1954725994,4.31403126616,4.50511311924,16.759693227,0.743798583137,6.05689930227
1962-02-05,,,0.0,27.5,21.56,16.5,79.25,65.0,1.666667,,22.0,79.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,36.0,1.02686352109,-0.28480403296,1.75877123939,13.4360225528,0.19,40.9343326617,25.7951262717,30.7416838289,19.8622472292,0.161145086926,2.77422302169,2.19857174469,0.0669723912588,0.0,3.86515003902,15.9970971902,5.0705506865,4.67201500076,16.701207726,0.781920104124,5.97505419814
1962-02-06,,,0.0,25.5,21.1,18.5,65.75,57.0,3.0,,22.0,65.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,37.0,1.02652962274,-0.27970897098,1.75518355456,13.4086146596,0.19,40.7878974971,20.5037803229,30.6317110203,15.7879108486,0.161145086926,2.6965669613,1.77299277706,0.0669723912588,0.0,3.166906583,12.6210042656,4.03043025637,4.48845052312,16.6414621788,0.72724338157,6.17186850628
1962-02-07,,,0.0,23.5,18.7,14.0,75.25,55.0,3.0,,18.75,75.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,38.0,1.0261878631,-0.274531025195,1.7515506958,13.380861663,0.19,40.6383918997,23.7986278481,30.5194323167,18.324943443,0.135222829062,2.24706781617,1.69091853167,0.0669723912588,0.0,3.95772147427,14.3672219687,4.29609322747,4.1473188428,16.5804638951,0.746144609554,5.55833117293
1962-02-08,,,3.5,26.0,19.9,15.0,74.5,54.0,2.333333,,20.5,74.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,39.0,1.02583834342,-0.269271729943,1.74787404815,13.3527741439,0.19,40.4858350758,25.5125016114,30.4048621419,19.6446262408,0.148702694208,2.53339303036,1.88737780762,0.0669723912588,0.0,4.22347600804,15.4211502327,4.82598777324,4.5696268613,16.5182207109,0.759002655627,6.02056768501
1962-02-09,,,0.0,26.0,21.1,16.5,74.0,54.0,2.333333,,21.25,74.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,40.0,1.02548116729,-0.263932643665,1.74415498207,13.3243625719,0.19,40.3302475619,23.6181725673,30.288015919,18.1859928768,0.154818274862,2.61930783135,1.9382877952,0.0669723912588,0.0,3.76149223278,14.4245006441,4.55513998424,4.41477671356,16.4547410053,0.758059524101,5.82378635609
1962-02-10,,,0.0,27.0,21.56,15.8,73.25,55.0,1.333333,,21.4,73.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,41.0,1.02511644054,-0.258515348449,1.74039485256,13.2956372984,0.19,40.171651264,25.5436112575,30.1689100993,19.6685806683,0.156066555497,2.68026422875,1.96329354756,0.0669723912588,0.0,4.21940774173,15.4491729265,4.94541522273,4.59870378545,16.3900337157,0.778024211301,5.91074637351
1962-02-11,,,0.0,27.5,21.1,16.0,66.5,46.0,1.666667,,21.75,66.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,42.0,1.02474427124,-0.253021449557,1.73659499839,13.2666085508,0.19,40.0100694948,25.7793419263,30.0475621906,19.8500932833,0.159012325109,2.74477844489,1.82527766585,0.0669723912588,0.0,4.53220197989,15.3178913034,5.03561725283,4.82831590462,16.3241083539,0.757353779011,6.37524501551
1962-02-12,,,0.0,30.0,22.3,14.5,69.25,48.0,1.333333,,22.25,69.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,43.0,1.02436476968,-0.247452574948,1.73275674149,13.237286428,0.19,39.84552701,29.805679375,29.9239907845,22.9503731187,0.163301959801,2.94714210715,2.0408959092,0.0669723912588,0.0,5.22088696329,17.7294861554,5.89570770261,5.39866958134,16.2569750201,0.770159436323,7.00980774463
1962-02-13,,,0.0,30.0,21.84,15.7,71.5,46.0,1.333333,,22.85,71.5,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,44.0,1.02397804832,-0.2418103748,1.7288813863,13.2076808951,0.19,39.6780500435,28.5083407106,29.7982155826,21.9514223471,0.168578127035,3.013400445,2.15458131818,0.0669723912588,0.0,4.78388015908,17.1675421881,5.72356854954,5.24773872271,16.1886444177,0.774637581645,6.77444374899
1962-02-14,,,4.0,35.0,25.34,19.2,65.0,30.0,2.333333,,27.1,65.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,45.0,1.02358422174,-0.23609652102,1.72497021928,13.1778017801,0.19,39.5076663404,29.6702574216,29.6702574216,22.8460982146,0.210231092991,3.92382117842,2.55048376597,0.0669723912588,0.0,4.65872936505,18.1873688496,6.61674291305,6.44090590963,16.1191278669,0.739897561099,8.70513196458
1962-02-15,,,3.5,33.0,25.24,19.2,60.25,34.0,0.666667,,26.1,60.25,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,46.0,1.02318340665,-0.230312706746,1.72102450852,13.1476587702,0.19,39.3344051891,27.7629576973,29.540138297,21.3774774269,0.199724828248,3.62755445697,2.18560156033,0.0669723912588,0.0,4.82161197196,16.555865455,6.0195586431,5.37309043287,16.0484373171,0.764921887878,7.02436486395
1962-02-16,,,0.0,37.0,26.4,19.0,47.5,24.0,1.0,,28.0,47.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,47.0,1.02277572181,-0.224460645845,1.7170455033,13.1172614094,0.19,39.1582974509,29.4078813857,29.4078813857,22.644068667,0.22008034247,4.23610417401,2.01214948265,0.0669723912588,0.0,5.73391649219,16.9101521748,7.14025185417,6.08879950485,15.97658536,0.724490268339,8.40425299129
1962-02-17,,,35.0,26.8,21.36,18.5,86.5,49.0,1.666667,,22.65,86.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,48.0,1.02236128804,-0.218542072412,1.71303443389,13.0866190964,0.19,38.9793755886,21.336713464,29.2735110671,16.4292693673,0.166803648642,2.82674844805,2.44513740756,0.0669723912588,0.0,2.88525766697,13.5440117003,4.26265759973,3.88590346917,15.9035852402,0.790072590721,4.91841321266
1962-02-18,,,17.5,21.2,17.34,14.5,61.5,45.0,3.0,,17.85,61.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,49.0,1.02194022813,-0.212558740245,1.70899251133,13.0557410825,0.19,38.797673692,19.0808047884,29.1370529427,14.6922196871,0.12870332989,2.08447082382,1.28194955665,0.0669723912588,0.0,3.41099140477,11.2812282823,3.35962357979,3.91283850708,15.8294508663,0.717884590117,5.45051190811
1962-02-19,,,0.0,26.5,16.9,9.5,61.0,29.0,1.0,,18.0,61.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,50.0,1.02151266686,-0.206512422337,1.70492092724,13.0246364713,0.19,38.6132275024,28.9985338543,28.9985338543,22.3288710678,0.129771028155,2.32475144769,1.41809838309,0.0669723912588,0.0,6.13703884992,16.1918322179,5.34849495221,4.66736372295,15.754196821,0.759524083208,6.14511616701
1962-02-20,,,0.0,31.0,21.4,11.5,56.75,31.0,1.0,,21.25,56.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,51.0,1.02107873093,-0.20040491034,1.70082085383,12.9933142176,0.19,38.4260744341,28.8579819,28.8579819,22.220646063,0.154818274862,2.92478901575,1.65981776644,0.0669723912588,0.0,5.91892037627,16.3017256867,6.21802355191,5.12315611832,15.6778383691,0.749409598056,6.83625634313
1962-02-21,,,0.0,33.5,24.16,18.5,67.25,47.0,1.0,,26.0,67.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,52.0,1.02063854891,-0.194238014044,1.69669344383,12.9617831279,0.19,38.2362535942,28.1367909444,28.7154264492,21.6653290272,0.198698952421,3.65136434462,2.45554252176,0.0669723912588,0.0,4.62533926915,17.0399897581,6.08671647608,5.52425834955,15.6003914664,0.773185441136,7.14480389262
1962-02-22,,,2.5,29.0,22.6,20.0,68.25,52.0,1.666667,,24.5,68.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,53.0,1.02019225124,-0.188013560832,1.69253983061,12.9300518602,0.19,38.0438057998,21.6849693059,28.5708981557,16.6974263655,0.183835009121,3.17197943551,2.16487596473,0.0669723912588,0.0,3.48455027296,13.2128760926,4.53036900431,4.46066766217,15.5218727663,0.760991762831,5.8616503884
1962-02-23,,,0.0,26.0,18.9,13.0,66.25,46.0,2.333333,,19.5,66.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,54.0,1.01973997018,-0.181733395145,1.68836112824,12.8981289256,0.19,37.8487735925,25.9284818412,28.424428968,19.9649310177,0.140867389162,2.42960536568,1.60961355476,0.0669723912588,0.0,5.16339959373,14.801531424,4.77661588695,4.62719958542,15.4422996257,0.742565346565,6.23137021788
1962-02-24,,,0.0,25.0,18.94,12.3,46.75,40.0,3.666667,,18.65,46.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,55.0,1.01928183973,-0.17539937793,1.68415843172,12.8660226892,0.19,37.6512012507,25.4937837867,28.2760521393,19.6302135158,0.134484902067,2.29916456096,1.07485943225,0.0669723912588,0.0,6.02429961216,13.6059139036,4.58950903376,5.45830531267,15.3616901103,0.665217494704,8.20529429264
1962-02-25,,,0.0,24.5,16.32,9.5,54.5,31.0,3.0,,17.0,54.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,56.0,1.01881799566,-0.169013386095,1.67993281719,12.8337413721,0.19,37.4511347992,27.559048061,28.1258022342,21.220467007,0.122792644207,2.13103479373,1.16141396258,0.0669723912588,0.0,6.41973761134,14.8007293956,4.73672153882,4.95607095171,15.2800629981,0.700960898012,7.07039574641
1962-02-26,,,0.0,23.0,16.3,8.5,67.0,40.0,1.666667,,15.75,67.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,57.0,1.01834857541,-0.162577311945,1.67568534224,12.8012930536,0.19,37.248622016,26.9493201091,27.973715134,20.750976484,0.114519598282,1.95964525664,1.31296232195,0.0669723912588,0.0,5.85319500671,14.8977814773,4.46554773041,4.11841576936,15.1974377825,0.758402881312,5.43037990869
1962-02-27,,,0.0,26.0,20.04,12.5,73.25,59.0,2.333333,,19.25,73.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,58.0,1.01787371808,-0.156093062629,1.67141704622,12.7686856739,0.19,37.0437124368,25.8603851898,27.81982804,19.9124965961,0.138964119276,2.40546047672,1.76199979919,0.0669723912588,0.0,5.01656736238,14.8959292338,4.73214016511,4.38043636118,15.1138346742,0.756632810552,5.78938198304
1962-02-28,,,0.0,26.5,21.8,18.0,75.5,64.0,1.666667,,22.25,75.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,59.0,1.01739356439,-0.14956255957,1.66712895065,12.7359270368,0.19,36.8364573557,20.4052030277,27.6641794741,15.7120063313,0.163301959801,2.76303578073,2.08609201445,0.0669723912588,0.0,3.3266375786,12.3853687527,4.03624796301,3.85632979733,15.0292746011,0.775130996228,4.97506849307
1962-03-01,,,0.0,31.0,23.6,20.0,76.5,45.0,1.0,,25.5,76.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,60.0,1.0169082566,-0.142987737897,1.66282205964,12.7030248131,0.19,36.6269098245,23.0807662524,27.5068092782,17.7721900144,0.193635850917,3.41543676102,2.61280912218,0.0669723912588,0.0,3.47901181329,14.2931782011,4.93597006589,4.50379649583,14.9437792084,0.791234786179,5.69211133598
1962-03-02,,,0.0,30.0,22.6,16.5,81.5,62.0,1.0,,23.25,81.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,61.0,1.01641793853,-0.136370545871,1.65849736038,12.6699865445,0.19,36.415124648,25.4215651776,27.3477586106,19.5746051867,0.172174915083,3.06012044643,2.49399816384,0.0669723912588,0.0,4.08503510421,15.4895700825,5.15406445846,4.58372810495,14.8573708564,0.800101955961,5.72893000798
1962-03-03,,,18.0,29.5,23.0,18.5,82.75,62.0,1.0,,24.0,82.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,62.0,1.01592275548,-0.129712944309,1.65415582367,12.6368196471,0.19,36.2011583767,22.8124752692,27.1870699409,17.5656059573,0.179093549026,3.12633138633,2.58703922219,0.0669723912588,0.0,3.44326359828,14.122342359,4.70958989438,4.23335230863,14.7700726177,0.802233724702,5.27695630123
1962-03-04,,,0.0,31.0,24.9,21.5,77.25,60.0,2.333333,,26.25,77.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,63.0,1.01542285417,-0.123016906002,1.64979840442,12.6035314161,0.19,35.9850692971,21.0735521819,27.0247870421,16.2266351801,0.20127199806,3.52850598589,2.7257708741,0.0669723912588,0.0,3.01878892473,13.2078462553,4.5847753223,4.43787484671,14.6819082732,0.764079321869,5.80813368414
1962-03-05,,,0.0,30.0,24.8,21.0,73.5,65.0,1.333333,,25.5,73.5,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,64.0,1.01491838273,-0.116284415131,1.64542604231,12.5701290301,0.19,35.766917418,20.3871429282,26.8609549809,15.6981000547,0.193635850917,3.36503522802,2.47330089259,0.0669723912588,0.0,3.15776361344,12.5403364413,4.35992142212,4.13072331239,14.5929023065,0.778501399164,5.30599343409
1962-03-06,,,26.0,33.0,24.46,17.8,61.25,38.0,1.0,,25.4,61.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,65.0,1.01440949065,-0.109517466679,1.64103966239,12.5366195558,0.19,35.546764455,26.3314922102,26.6956201057,20.2752490019,0.192636380105,3.53416206539,2.16467426505,0.0669723912588,0.0,5.14485215958,15.1303968423,5.61815369964,5.04658698951,14.5030798976,0.760096904056,6.63939947995
1962-03-07,,,0.0,27.0,20.64,17.2,65.75,39.0,1.333333,,22.1,65.75,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,66.0,1.01389632874,-0.102718065837,1.63664017574,12.5030099535,0.19,35.3246738115,21.0109069322,26.5288300324,16.1783983378,0.162004930648,2.76388291669,1.81725301773,0.0669723912588,0.0,4.06077282807,12.1176255097,4.14049336369,3.94847577382,14.4124669151,0.762895723284,5.17564282157
1962-03-08,,,0.0,30.0,20.64,12.2,49.75,31.0,1.666667,,21.1,49.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,67.0,1.01337904904,-0.0958882274156,1.63222848013,12.4693070817,0.19,35.1007105566,26.360633628,26.360633628,20.2976878936,0.153578443134,2.83211663987,1.40897802834,0.0669723912588,0.0,6.4248468975,13.8728409961,5.40584401125,4.95252215716,14.3210899071,0.716711155142,6.91006707742
1962-03-09,,,0.0,27.0,21.8,16.0,81.75,50.0,3.0,,21.5,81.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,68.0,1.01285780483,-0.089029975243,1.62780546081,12.4355177031,0.19,34.8749414004,21.97674809,26.1910809917,16.9220960293,0.156903459064,2.69181342815,2.20055747751,0.0669723912588,0.0,3.83633610108,13.0857599282,4.26570068433,3.86702305947,14.2289760914,0.757748111925,5.10330939612
1962-03-10,,,32.5,24.0,19.6,17.5,83.25,68.0,3.0,,20.75,83.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,69.0,1.01233275059,-0.0821453415673,1.62337199118,12.4016484899,0.19,34.6474346664,16.7834548187,26.0202234345,12.9232602104,0.150718103,2.49195222603,2.07455022817,0.0669723912588,0.0,2.63800757398,10.2852526364,3.19550973038,3.0680776587,14.1361533439,0.760294627575,4.03537990067
1962-03-11,,,0.0,23.5,18.1,12.5,68.25,49.0,1.333333,,18.0,68.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,70.0,1.01180404188,-0.075236366454,1.6189289336,12.3677060302,0.19,34.4182602609,21.6889664922,25.848113456,16.700504199,0.129771028155,2.17250594887,1.4827353101,0.0669723912588,0.0,4.68586033614,12.0146438629,3.83491977051,3.54800841025,14.0426501865,0.768122244008,4.61906739185
1962-03-12,,,0.0,24.5,18.3,12.0,68.5,53.0,1.333333,,18.25,68.5,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,71.0,1.01127183538,-0.0683050971817,1.61447714014,12.3336968334,0.19,34.1874896398,22.9654954683,25.6748047195,17.6834315106,0.131567207421,2.23860646196,1.53344542645,0.0669723912588,0.0,5.06638121837,12.6170502922,4.08898471134,3.71896084017,13.9484957731,0.768634326854,4.83840066757
1962-03-13,,,0.0,25.0,19.5,14.0,78.75,58.0,1.666667,,19.5,78.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,72.0,1.0107362888,-0.0613535876349,1.61001745344,12.2996273366,0.19,33.9551957722,21.3971623713,25.5003520249,16.4758150259,0.140867389162,2.38319128847,1.87676313967,0.0669723912588,0.0,4.18158156187,12.294233464,3.9418438127,3.54191535796,13.8537198751,0.781033680265,4.53490732533
1962-03-14,,,2.5,24.5,19.6,15.5,70.75,50.0,1.666667,,20.0,70.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,73.0,1.01019756081,-0.054383897696,1.60555070748,12.2655039111,0.19,33.7214531018,19.221228268,25.3248112795,14.8003457664,0.144740188112,2.4178359745,1.71061895196,0.0669723912588,0.0,3.83854208275,10.9618036836,3.58845359439,3.45150578885,13.7583528655,0.766030237901,4.5057043679
1962-03-15,,,0.0,24.5,19.36,15.5,77.25,61.0,1.666667,,20.0,77.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,74.0,1.00965581108,-0.0473980926345,1.60107772847,12.2313328685,0.19,33.4863375054,19.0872123781,25.1482394666,14.6971535311,0.144740188112,2.4178359745,1.8677782903,0.0669723912588,0.0,3.63727341871,11.0598801124,3.56343387165,3.30776961597,13.6624257022,0.778340241441,4.24977335085
1962-03-16,,,0.0,25.0,21.36,18.8,85.75,75.0,2.333333,,21.9,85.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,75.0,1.00911120011,-0.0403982424952,1.59659933568,12.1971204677,0.19,33.2499262487,15.7304132506,24.9706946128,12.112418203,0.160289100959,2.66895127951,2.28862572218,0.0669723912588,0.0,2.38587423398,9.72654396897,3.08435982019,2.89047927258,13.5659699095,0.775811671149,3.72574863214
1962-03-17,,,7.0,27.5,23.0,20.0,87.5,73.0,2.333333,,23.75,87.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,76.0,1.0085638893,-0.0333864214847,1.5921163423,12.162872921,0.19,33.0122979399,17.1775012439,24.7922357529,13.2266759578,0.176761756451,3.00477574011,2.6291787726,0.0669723912588,0.0,2.52262335053,10.7040526073,3.52505108316,3.19291097,13.4690175595,0.775811671149,4.1155748086
1962-03-18,,,1.5,27.2,23.74,21.5,83.5,69.0,0.666667,,24.35,83.5,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,77.0,1.00801404083,-0.0263647073571,1.58762955635,12.1285964012,0.19,32.7735324807,14.866689908,24.612922893,11.4473512292,0.182401592075,3.08590401159,2.57672984968,0.0669723912588,0.0,2.06192047287,9.38543075628,3.09489742778,2.87628337028,13.3716012521,0.810627842705,3.54821684965
1962-03-19,,,0.0,26.0,21.26,17.5,90.0,87.0,0.666667,,21.75,90.0,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,78.0,1.00746181762,-0.0193351807977,1.58313978154,12.0942970482,0.19,32.5337110148,18.0217378694,24.4328169721,13.8767381594,0.159012325109,2.68071340175,2.41264206158,0.0669723912588,0.0,2.93847416268,10.9382639967,3.5202828063,3.10516674816,13.273754094,0.811463991471,3.82662296886
1962-03-20,,,14.0,31.2,22.28,16.2,69.25,51.0,1.666667,,23.7,69.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,79.0,1.00690738332,-0.0122999248069,1.57864781819,12.059980976,0.19,32.2929158747,23.7632858228,24.2519798219,18.2977300835,0.176298483896,3.19282235853,2.21102948328,0.0669723912588,0.0,4.90178030642,13.3959497771,4.87067314615,4.46226566197,13.1755096769,0.763028955146,5.84809479624
